token,surprisal
1,7.007556438446045
.,1.5909923315048218
 Congress,13.943681716918945
 won,11.956747055053711
't,0.41087237000465393
 support,7.21177339553833
 the,2.691462755203247
 President,8.483969688415527
 in,6.260409832000732
 any,3.3166158199310303
 military,11.310693740844727
 strikes,8.758755683898926
 on,3.6746342182159424
 Assad,7.6456780433654785
 or,5.045658111572266
 his,3.303642988204956
 regime,1.9453307390213013
",",2.387648582458496
 and,2.9980509281158447
 that,4.054805755615234
's,1.8661946058273315
 not,3.841284990310669
 just,6.707638263702393
 because,2.3603835105895996
 they,3.192063331604004
 are,5.025858402252197
 still,9.261201858520508
 angry,7.982213497161865
 about,2.33913516998291
 Benghazi,11.986470222473145
.,0.9999926090240479
 The,3.3996670246124268
 majority,6.3936686515808105
 of,0.14990045130252838
 Americans,2.1801278591156006
 oppose,5.0709309577941895
 any,4.348307132720947
 military,1.1494139432907104
 action,0.9083759188652039
 in,2.725919485092163
 Syria,0.2812325954437256
 as,6.721198558807373
 well,2.6009953022003174
.,1.066175937652588
"
",1.6926599740982056
2,13.886907577514648
.,0.0012803769204765558
 This,5.82297945022583
 is,1.4047333002090454
 an,4.562016487121582
 election,5.710860729217529
 year,0.4720085859298706
",",1.652313232421875
 and,0.5677945613861084
 Democrats,6.457269668579102
 and,3.6675608158111572
 Republicans,0.39103662967681885
 alike,5.134772300720215
 will,3.825942277908325
 be,3.1531918048858643
 scared,10.9393310546875
 to,1.3989918231964111
 vote,4.572619438171387
 against,3.2012252807617188
 the,2.879446506500244
 President,2.0289056301116943
 out,10.623165130615234
 of,0.01563030667603016
 fear,0.14265137910842896
 their,8.65042495727539
 party,3.110968828201294
 members,8.66135025024414
 won,4.785615921020508
't,0.008958904072642326
 elect,10.015106201171875
 them,4.427616119384766
 next,6.731047630310059
 November,4.691657543182373
.,0.2605746388435364
"
",0.9675688147544861
3,0.30804353952407837
.,0.0015674411552026868
 A,6.200079441070557
 quick,9.371549606323242
 poll,5.075466156005859
 shows,3.0513176918029785
 that,1.1745209693908691
 even,7.3260602951049805
 if,2.0158631801605225
 the,2.2362046241760254
 president,5.444842338562012
 gets,5.68682336807251
 congress,16.431081771850586
 to,0.7846395373344421
 sign,6.494325160980225
 off,0.7697770595550537
 on,0.10225459933280945
 a,2.862436056137085
 strike,3.738349437713623
 or,7.203742027282715
 two,4.879549980163574
 in,4.908304214477539
 Syria,0.33812808990478516
",",0.3657684624195099
 they,4.689056873321533
 probably,7.2542619705200195
 won,0.35208675265312195
't,0.00026049124426208436
 last,10.84580135345459
 very,5.03283166885376
 long,0.004278904292732477
 before,5.779618263244629
 he,3.5740206241607666
 has,5.438274383544922
 to,0.5595417618751526
 ask,7.539671421051025
 Congress,2.1468937397003174
 for,1.6919587850570679
 more,3.484333038330078
 money,1.9878196716308594
 and,3.781550645828247
 authorization,5.835522651672363
 again,10.216222763061523
.,0.576679527759552
"
",0.6427876353263855
4,0.2186506986618042
.,0.0014563099248334765
 With,7.606551170349121
 all,3.4821059703826904
 this,3.65513014793396
 said,5.995194911956787
",",0.07851959019899368
 let,4.463973045349121
 me,4.559093952178955
 remind,5.854666233062744
 you,0.6008055210113525
 what,5.515253067016602
 former,11.322981834411621
 President,2.7143919467926025
 Bill,2.7094733715057373
 Clinton,0.009878113865852356
 said,1.262514591217041
 about,2.176311731338501
 his,6.0746846199035645
 approval,8.764678955078125
 rating,1.1524834632873535
:,2.2950165271759033
" """,1.4830909967422485
It,4.374130725860596
 depends,6.1602349281311035
 on,1.0574064254760742
 the,3.3782970905303955
 definition,8.8030366897583
 of,0.1559799760580063
 ',2.535130500793457
is,9.508049011230469
".'""",8.932732582092285
"
",0.8830313682556152
