token,surprisal
 [,8.5849609375
Case,16.153074264526367
y,4.124505996704102
 Anthony,10.395936012268066
 could,12.15481948852539
 be,2.3483083248138428
 at,7.723527908325195
 risk,2.3397722244262695
 of,1.4364584684371948
 ',8.00688648223877
dis,8.00045108795166
app,1.667641520500183
earing,1.624419093132019
',1.1924962997436523
 if,3.2677571773529053
 the,6.244674205780029
 defamation,14.26482105255127
 cases,8.661235809326172
 against,2.5767276287078857
 her,3.5107429027557373
 continue,3.9356420040130615
](,10.163337707519531
http,0.5089124441146851
://,0.0007475442253053188
www,1.2426806688308716
.,0.0008395195472985506
daily,4.945950984954834
mail,0.3345920741558075
.,0.00040258155786432326
co,0.0016327810008078814
.,0.0005665360949933529
uk,0.00380729790776968
/,0.0013447569217532873
news,0.1840505599975586
/,0.0117220189422369
article,0.009836467914283276
-,0.0009141193586401641
234,10.62621021270752
10,7.088690757751465
57,6.566402435302734
/,0.00133089954033494
Case,1.200944185256958
y,0.002254303079098463
-,0.08423174172639847
Anthony,0.06291915476322174
-,0.008756185881793499
risk,10.53770637512207
-,0.14738400280475616
dis,4.470572471618652
app,0.018836556002497673
earing,1.1451127529144287
-,0.05152047425508499
def,6.915539264678955
amation,0.2679787576198578
-,0.0656069666147232
cases,2.075535535812378
-,0.2145431488752365
continue,8.249785423278809
.,1.4244933128356934
html,0.000804845301900059
),0.31704580783843994
"
",1.7056734561920166
*,15.314590454101562
 [,1.6411305665969849
Ex,7.725681304931641
pert,5.5106682777404785
 warns,6.113562107086182
 that,2.9801814556121826
 the,4.329511642456055
 defamation,8.75672721862793
 case,2.6391563415527344
 against,0.21916700899600983
 Casey,9.338091850280762
 Anthony,0.031973548233509064
 could,1.3368252515792847
 cost,6.152438640594482
 her,2.0275352001190186
 everything,11.51684856414795
](,2.454592227935791
http,0.0913752093911171
://,0.00031656879582442343
www,0.21287022531032562
.,0.0012200446799397469
daily,1.0079740285873413
mail,0.01864202693104744
.,0.0007490928983315825
co,0.0035788367968052626
.,0.0008251506951637566
uk,0.0005725578521378338
/,0.000539610453415662
news,0.01945159025490284
/,0.0009559382451698184
article,0.005462263710796833
-,0.0029674286488443613
234,2.2923943996429443
10,1.4089446067810059
57,1.454343318939209
/,0.005105039570480585
Case,7.289500713348389
y,0.0007747318595647812
-,0.007194486912339926
Anthony,0.007042480167001486
-,0.00203762692399323
risk,2.749022960662842
-,0.0051639811135828495
dis,0.15146225690841675
app,0.000389679305953905
earing,0.013316921889781952
-,0.0033341217786073685
def,0.05359198898077011
amation,0.0013432076666504145
-,0.003333259839564562
cases,0.02349146455526352
-,0.004855837672948837
continue,0.42623865604400635
.,0.05663159489631653
html,0.0021637878380715847
),0.032747965306043625
"
",0.13427041471004486
