token,surprisal
',7.6956353187561035
We,3.879610061645508
 shall,10.12594223022461
 not,3.2789413928985596
 see,8.306829452514648
 them,4.553276538848877
 lit,16.014446258544922
 again,7.245200157165527
 in,4.112984657287598
 our,4.0498762130737305
 time,4.3755011558532715
.',2.073103427886963
"
",0.9354297518730164
"
",0.002406581537798047
####,18.023637771606445
 Tags,14.517361640930176
:,0.8772997856140137
 ',7.927314758300781
light,13.22575569152832
',5.832459449768066
 -,6.557580947875977
 ',5.201215744018555
dark,4.700514316558838
ness,3.4607088565826416
',0.2653157114982605
 -,1.1552684307098389
 ',0.2751781940460205
Europe,15.014374732971191
',1.0050195455551147
 -,0.9710487127304077
 ',0.2028612643480301
gl,10.074609756469727
oom,2.9392621517181396
',0.22789518535137177
 -,0.8526537418365479
 ',0.07881717383861542
night,8.38563060760498
',0.9200537204742432
 -,0.7371827960014343
 ',0.07157451659440994
night,5.21858024597168
-,4.808439254760742
time,4.136197090148926
',0.12635913491249084
 -,1.0606223344802856
 ',0.08645322918891907
lights,9.2271089553833
',0.4784438908100128
 -,0.6703177690505981
 ',0.10147896409034729
lighting,8.92797565460205
',0.6633162498474121
 -,0.47591662406921387
 ',0.11067800968885422
lan,13.392867088317871
tern,0.029009966179728508
',1.196923017501831
 -,0.42646491527557373
 ',0.03485487401485443
tor,11.637840270996094
ch,2.079188823699951
',0.40844959020614624
"
",4.782580375671387
