token,surprisal
 don,8.547533988952637
't,0.002306151669472456
 think,2.1026673316955566
 this,5.350921154022217
 is,1.265333890914917
 true,7.049680233001709
 because,6.3566765785217285
 Pol,16.460294723510742
ansky,10.39054012298584
 got,8.33299446105957
 arrested,7.4354400634765625
",",3.8586950302124023
 tried,10.016480445861816
 and,5.373608589172363
 convicted,1.9109058380126953
 of,1.6034982204437256
 rape,6.036322116851807
 in,3.449540615081787
 the,3.764383316040039
 US,4.6537981033325195
.,1.8430891036987305
 Then,9.094228744506836
 he,1.917086124420166
 had,5.499911785125732
 to,1.9150007963180542
 flee,7.6395769119262695
 from,5.608268737792969
 the,2.114741563796997
 country,1.6625235080718994
 after,4.894970893859863
 having,6.087621688842773
 to,3.036853313446045
 serve,6.857245922088623
 his,3.8961973190307617
 prison,4.909302234649658
 sentence,0.2897493243217468
 in,3.2796213626861572
 the,3.1591849327087402
 UK,3.221339702606201
 (,6.837540626525879
not,6.390081882476807
 a,4.762217044830322
 good,3.4826786518096924
 option,7.193089962005615
 for,1.7590686082839966
 a,2.2497613430023193
 Polish,9.484572410583496
 director,13.812262535095215
),3.920743227005005
 �,17.066043853759766
��,5.6931867599487305
.,4.823735237121582
