token,surprisal
`,8.756803512573242
"
",3.9199318885803223
"
",0.0009084403282031417
###,10.740434646606445
 Example,8.318626403808594
:,4.309340476989746
"
",1.7923600673675537
<,23.694381713867188
div,6.458252906799316
 class,0.48093849420547485
"=""",0.33868998289108276
high,11.427253723144531
light,0.5117334723472595
"""><",5.645639419555664
pre,10.691356658935547
 lang,12.446828842163086
=',7.366282939910889
python,15.261792182922363
3,9.184029579162598
'>,0.5523238778114319
"
",3.0890533924102783
def,32.77743911743164
 main,5.731425762176514
():,0.4212372601032257
"
",0.4600337743759155
 ,19.966861724853516
 ,9.713397026062012
 ,4.349762439727783
 <,5.362678050994873
span,5.3022260665893555
>,2.927703619003296
import,10.452041625976562
 collections,11.89535903930664
</,3.59855055809021
span,0.001258688047528267
>,1.6204041242599487
;,8.649897575378418
 print,7.743573188781738
(,3.012866973876953
type,10.141786575317383
(,3.406975507736206
col,9.324273109436035
lections,0.9522852897644043
)),1.4631946086883545
 #,8.080419540405273
=>,8.097638130187988
 collections,8.853515625
.,2.1895015239715576
abc,10.03637981414795
"
",2.2036960124969482
 ,18.73499298095703
 ,4.040611743927002
 ,3.7612788677215576
 <,2.2862610816955566
span,1.2340071201324463
>,0.49404528737068176
c,8.379952430725098
 =,5.566175937652588
 collections,2.254542589187622
.,0.3371312916278839
named,13.488943099975586
t,7.353265285491943
uple,0.10510288178920746
(',2.3098795413970947
Person,12.82487678527832
"',",0.9975468516349792
 ',0.6157965660095215
name,5.3666768074035645
 age,21.487802505493164
'),1.7152924537658691
</,3.1739120483398438
span,0.00415755994617939
>,0.2479434311389923
"
",1.7270593643188477
 ,17.932777404785156
 ,0.7833169102668762
 ,4.464273929595947
 <,1.8918566703796387
span,0.9043525457382202
>,0.12721842527389526
a,4.859431743621826
 =,0.06837056577205658
 c,6.86928129196167
(',8.0735502243042
D,7.5245161056518555
rew,7.60337495803833
 DeV,19.2628173828125
ault,7.082640647888184
"',",1.8366001844406128
 25,8.403505325317383
)</,6.541298866271973
span,0.008511715568602085
>,0.10096767544746399
"
",0.5738654136657715
 ,12.164628028869629
 ,0.024227147921919823
 ,2.246847629547119
 <,1.12376868724823
span,0.3045147955417633
>,0.11984758824110031
b,1.5823241472244263
 =,0.0036301296204328537
 c,0.760282039642334
(',0.05511987954378128
Eric,8.2080717086792
 Hol,10.107504844665527
sc,11.500120162963867
her,0.14288045465946198
"',",0.11800576001405716
 37,6.682955741882324
)</,0.30160626769065857
span,0.003057563677430153
>,0.008066740818321705
"
",0.1247125044465065
 ,9.50896167755127
 ,0.03172273933887482
 ,0.18106447160243988
 <,0.577064573764801
span,0.0727057009935379
>,0.07176854461431503
print,10.457418441772461
(,0.6650106906890869
f,6.48960542678833
',7.221446990966797
{,4.833256721496582
a,4.025612831115723
.,4.80372428894043
age,7.708972454071045
},0.6975429058074951
 is,3.9819624423980713
 older,8.895576477050781
 than,0.16761939227581024
 {,1.3331201076507568
b,0.39548489451408386
.,0.16430065035820007
age,0.17979386448860168
"},",5.287043571472168
 but,5.644769191741943
 {,2.4233298301696777
b,1.2936758995056152
.,0.21803653240203857
name,3.9962210655212402
},0.20582452416419983
 is,0.26356378197669983
 cooler,13.777341842651367
!,6.37804651260376
'),1.881915807723999
 #,4.28772497177124
=>,0.5947780013084412
 37,12.330514907836914
 is,11.433168411254883
 older,3.120260000228882
 than,0.17318378388881683
 25,8.54628849029541
",",4.8298187255859375
 but,0.659839391708374
 Eric,14.563085556030273
 is,3.657012701034546
 cooler,0.9194859266281128
!,1.2273792028427124
</,2.78017258644104
span,0.03522059693932533
>,0.15813720226287842
"
",0.2838565707206726
 ,15.34368896484375
 ,0.08552234619855881
 ,1.5815523862838745
 <,1.2757309675216675
span,0.6241961121559143
>,0.2518346905708313
print,2.715033531188965
(,0.1963205486536026
a,5.767430782318115
.,1.0624397993087769
age,2.604372501373291
),1.55339515209198
 #,1.3976876735687256
=>,0.06032977253198624
 25,5.798336982727051
</,2.7399237155914307
span,0.013658301904797554
>,0.06897669285535812
"
",0.3186017870903015
 ,13.854320526123047
 ,0.04081607982516289
 ,0.10724949836730957
 <,1.2075306177139282
span,0.24993371963500977
>,0.11800333112478256
print,0.5985304713249207
(,0.09787269681692123
b,1.5348501205444336
.,0.4202711284160614
age,0.44969719648361206
),0.04661834239959717
 #,0.02736949734389782
=>,0.016713576391339302
 37,1.061643123626709
</,0.2339579463005066
span,0.003589784726500511
>,0.0057533555664122105
"
",0.09124136716127396
 ,9.555957794189453
 ,0.03244082257151604
 ,0.03237583115696907
 <,0.42660555243492126
span,0.045692380517721176
>,0.03892200440168381
print,0.2519743740558624
(',6.607131004333496
hello,9.749750137329102
'),2.6500768661499023
 #,0.17948833107948303
=>,0.012626942247152328
 hello,2.327385663986206
</,0.9541839957237244
span,0.006124384235590696
>,0.04285154119133949
"
",0.09780192375183105
</,12.755908966064453
pre,2.025395154953003
></,3.581766366958618
div,0.4459838569164276
>,0.08403421193361282
