token,surprisal
 I,7.326939105987549
'd,6.077743053436279
 have,5.37211275100708
 to,1.4389735460281372
 say,3.224041700363159
 the,4.329031944274902
 Affordable,14.465629577636719
 Care,0.02071315236389637
 Act,0.003118489868938923
 (,6.1395463943481445
Ob,4.519347190856934
amacare,0.0004981477395631373
),0.18029674887657166
 is,1.8735747337341309
 the,2.5643396377563477
 best,2.9760560989379883
 and,6.457508087158203
 most,1.7648775577545166
 progressive,5.339445114135742
 piece,2.8827507495880127
 of,0.05334176495671272
 healthcare,7.099925518035889
 reform,1.2005512714385986
 since,4.150808334350586
 Medicare,5.236884117126465
/,8.65259838104248
Medic,0.07659869641065598
aid,0.18673039972782135
 in,6.551324367523193
 the,1.9798312187194824
 early,4.647012233734131
 60,7.1501970291137695
s,0.4347955286502838
",",3.195815324783325
 which,4.003646373748779
 was,2.6621651649475098
 also,5.14872407913208
 signed,9.669085502624512
 into,0.3900199830532074
 law,0.0030160285532474518
 by,0.48088306188583374
 a,8.441182136535645
 Democrat,3.162221670150757
 President,4.695549964904785
.,1.6587557792663574
