token,surprisal
`,8.756803512573242
"
",3.9199318885803223
"
",0.0009084403282031417
###,10.740434646606445
 Output,11.564162254333496
:,3.730768918991089
"
",1.2016003131866455
``,32.5206184387207
`,0.008994294330477715
"
",0.8972769975662231
Les,40.30916976928711
lie,2.754852056503296
 Ni,14.495457649230957
elson,2.2794904708862305
 dies,16.331201553344727
 at,1.765925645828247
 84,5.687382698059082
.,2.297046184539795
"
",1.540969967842102
"
",0.0005310081760399044
``,3.380516529083252
`,0.03200986236333847
