token,surprisal
`,8.756803512573242
python,13.781301498413086
"
",6.006946563720703
import,29.106124877929688
 time,5.621392726898193
it,11.025315284729004
"
",2.733759641647339
def,15.245142936706543
 response,12.047243118286133
():,4.669677734375
"
",0.689536452293396
 ,17.30733871459961
 ,9.372291564941406
 ,4.268342018127441
 def,8.391388893127441
 f,8.838957786560059
():,4.277420520782471
"
",0.8722787499427795
 ,9.86367416381836
 ,1.0119236707687378
 ,3.0768380165100098
 ,5.502993106842041
 ,4.990904331207275
 ,3.0635790824890137
 ,1.5357857942581177
 for,11.776241302490234
 i,2.5277445316314697
 in,0.24884068965911865
 range,0.3815500736236572
(,0.13011975586414337
100,3.7357470989227295
):,0.2524639368057251
"
",0.5424635410308838
 ,7.64726448059082
 ,0.20823656022548676
 ,0.11728755384683609
 ,0.3448995053768158
 ,0.4936194121837616
 ,0.553722083568573
 ,0.7859770655632019
 ,1.0816458463668823
 ,1.0945289134979248
 ,0.8104557394981384
 ,0.5461944937705994
 a,10.509986877441406
 =,2.294506788253784
 42,9.931913375854492
 *,5.077348232269287
 b,7.391655445098877
"
",2.6734445095062256
 ,9.562599182128906
 ,0.08324689418077469
 ,0.02984529733657837
 return,13.166084289550781
 time,9.19221305847168
it,0.02264128252863884
.,0.24935291707515717
time,4.933693885803223
it,5.148125171661377
"(""",8.886957168579102
f,6.872998237609863
(),8.902219772338867
""",",1.5946756601333618
 setup,18.775177001953125
=',9.469927787780762
from,8.150012969970703
 __,6.772444725036621
main,6.124298095703125
__,0.0005926879239268601
 import,0.857247531414032
 f,7.5473313331604
'),2.010237455368042
 /,8.845076560974121
 60,6.682962417602539
"
",0.4761275053024292
"
",11.400160789489746
response,7.994706153869629
(),3.8290653228759766
"
",0.6976478099822998
``,30.201120376586914
`,0.01903529465198517
