token,surprisal
In,6.9696760177612305
 2015,7.758186340332031
 I,7.458312511444092
 was,3.032609701156616
 homeless,12.625669479370117
.,2.656050682067871
 I,1.6020091772079468
 had,3.0301196575164795
 no,2.861208915710449
 money,2.7782552242279053
 and,2.658278703689575
 nowhere,8.172457695007324
 to,0.16278786957263947
 live,2.1612308025360107
.,0.4467853307723999
 I,1.18085515499115
 didn,4.247277736663818
't,0.000573418103158474
 even,3.9636712074279785
 have,1.495479702949524
 a,1.160761833190918
 phone,4.499023914337158
 or,3.5656797885894775
 credit,6.255649089813232
 card,0.15882554650306702
.,0.5488772988319397
 I,1.1441892385482788
 couldn,4.260819435119629
't,0.00033411497133783996
 afford,2.2640206813812256
 to,1.4501852989196777
 buy,2.433623790740967
 food,2.420632839202881
 or,1.9756090641021729
 drinks,7.00297212600708
;,7.730621814727783
 the,5.504846572875977
 only,1.3260209560394287
 way,2.749903678894043
 I,1.0088791847229004
 could,0.3676925599575043
 get,2.167829990386963
 them,7.723489284515381
 was,0.4504557251930237
 through,2.644838571548462
 food,5.833558082580566
 banks,2.046555757522583
.,0.8897154927253723
 It,5.024703025817871
 felt,6.627763271331787
 like,0.5011297464370728
 I,1.9632569551467896
 had,2.920132637023926
 lost,4.790772438049316
 everything,1.4260939359664917
",",3.7571256160736084
 but,3.389129638671875
 somehow,7.85078763961792
",",3.047151803970337
 I,1.3938674926757812
 wasn,6.534999847412109
't,0.0008723877253942192
 completely,7.081952095031738
 alone,2.743079900741577
 in,3.365096092224121
 my,1.8350319862365723
 misery,6.17369270324707
 because,8.326656341552734
 there,5.003201961517334
 were,1.3928793668746948
 hundreds,7.287109851837158
 of,0.4060065746307373
 others,3.001927614212036
 like,3.5139026641845703
 me,0.08271415531635284
 on,5.841595649719238
 that,4.886991500854492
 same,4.022068023681641
 street,1.7739484310150146
 corner,7.023449420928955
 -,9.769512176513672
 many,5.074146270751953
 with,4.802300930023193
 bags,9.913946151733398
 full,1.812660574913025
 of,0.028567571192979813
 clothes,6.828655242919922
",",1.7813379764556885
 sleeping,6.898209571838379
 bags,0.5509403944015503
 and,2.6446142196655273
 blankets,5.874563694000244
.,1.6375243663787842
"

",6.415117263793945
