token,surprisal
R,8.471043586730957
angers,11.036954879760742
 boss,12.724906921386719
 Pedro,9.961326599121094
 Ca,9.253908157348633
ix,1.3778303861618042
in,0.12778091430664062
ha,0.6319955587387085
 slammed,14.618038177490234
 as,9.560551643371582
 ',3.981017827987671
cl,9.697829246520996
ueless,2.1403613090515137
',0.6276997923851013
 by,4.739055156707764
 Hib,12.4203519821167
s,0.3646586239337921
 midfielder,7.777613162994385
 John,7.971744537353516
 McG,7.966147422790527
inn,1.2471373081207275
](,14.008468627929688
https,3.9088339805603027
://,0.00047905120300129056
www,1.7236838340759277
.,0.0004307948693167418
her,11.334881782531738
ald,0.013426974415779114
sc,9.904911041259766
ot,2.440549373626709
land,0.012117738835513592
.,0.048107121139764786
com,1.1200865507125854
/,0.035422664135694504
news,1.1167478561401367
/,0.027265826240181923
156,13.258153915405273
39,6.083390712738037
405,10.808234214782715
.,2.197864294052124
r,9.54942798614502
angers,8.728227615356445
-,0.7215511202812195
boss,2.4256293773651123
-,0.020709924399852753
ped,0.12191259115934372
ro,0.08277162164449692
-,0.002275059698149562
ca,0.10933790355920792
ix,0.014175430871546268
in,0.0025600821245461702
ha,0.003543493105098605
-,0.01572488807141781
s,4.484661102294922
lam,1.4255644083023071
med,1.642868995666504
-,0.0057902210392057896
as,0.6219326257705688
-,0.0032088926527649164
cl,0.09642693400382996
ueless,0.0002969586057588458
-,0.05836058408021927
by,0.17421084642410278
-,0.0014377172337844968
hib,6.40598201751709
s,0.03145791217684746
-,0.00858731847256422
mid,3.603428363800049
field,0.0028779886197298765
er,0.017218921333551407
-,0.11970043182373047
john,0.26668214797973633
-,0.06167706102132797
mc,0.5477451682090759
gin,10.005001068115234
n,2.526181936264038
/),3.5961081981658936
"
",1.3363640308380127
