token,surprisal
),6.537753582000732
 Explain,16.507957458496094
 why,3.395073652267456
 this,4.876596450805664
 is,2.148036241531372
 true,5.099361419677734
 or,6.2619171142578125
 false,3.600883960723877
:,4.73530387878418
"
",2.4522385597229004
``,18.106908798217773
`,1.421850562095642
python,9.172715187072754
"
",7.190235137939453
if,23.144775390625
" """,12.190032005310059
and,10.885074615478516
"""",0.764988362789154
 in,1.2739144563674927
 line,8.067380905151367
[,11.537334442138672
:,3.995574712753296
30,8.135910034179688
],0.9874352812767029
"
",2.039809465408325
``,2.747080087661743
`,0.017192726954817772
"
",1.5739387273788452
"
",6.9559783935546875
2,10.857722282409668
),0.696469783782959
 Fill,10.74494743347168
 in,1.0325771570205688
 the,1.0672012567520142
 missing,5.530428886413574
 value,6.474630355834961
:,2.8068313598632812
"
",0.3482440412044525
``,17.51102638244629
`,0.005976721178740263
python,0.4126451313495636
"
",0.3309852182865143
line,26.280498504638672
 =,7.337164402008057
 line,2.4549508094787598
[,0.5831598043441772
:,0.6739794611930847
29,6.24574613571167
],0.2809527814388275
 +,9.455350875854492
" """,1.6860514879226685
and,4.152264595031738
"""",0.42861106991767883
"
",1.147640585899353
``,24.932193756103516
`,0.0005067499005235732
"
",0.3574812114238739
"
",0.0005175886326469481
###,11.052682876586914
 H,11.91909408569336
int,2.2117152214050293
:,0.6336042881011963
"
",3.7488152980804443
The,12.695052146911621
 problem,7.704394817352295
 statement,13.117436408996582
 contains,7.060896873474121
 a,2.3706114292144775
 piece,10.953973770141602
 of,0.11891050636768341
 information,3.024449110031128
 that,1.3733932971954346
 is,2.417255163192749
 useful,6.915790557861328
 to,2.3065924644470215
 solving,11.992881774902344
 your,6.8851165771484375
 question,5.3728413581848145
.,0.8962892889976501
"
",3.173330783843994
"
",0.0039457716047763824
---,10.612841606140137
"
",1.3666802644729614
©,29.066757202148438
 2018,5.493570804595947
 Trilogy,22.118568420410156
 Education,10.058614730834961
 Services,5.41510534286499
",",1.6784815788269043
 LLC,2.0023696422576904
".,",7.571288108825684
 a,3.9878551959991455
 2,14.577845573425293
U,12.661054611206055
",",5.722115516662598
 Inc,5.348089218139648
.,0.5617721080780029
 brand,9.865349769592285
.,4.073459625244141
 Conf,14.796645164489746
idential,1.212117075920105
 and,5.70974063873291
 Pro,11.747878074645996
pri,0.2465711385011673
etary,0.004917530342936516
.,3.7353742122650146
 All,3.054173231124878
 Rights,1.5064256191253662
 Reserved,0.002922449493780732
.,0.07971411943435669
"
",1.619648814201355
