token,surprisal
Happy,14.207063674926758
 again,13.119595527648926
:,7.614712715148926
 Pat,11.844077110290527
 E,12.10155200958252
kins,13.611494064331055
",",2.8055148124694824
 pictured,11.61143684387207
 working,11.568954467773438
 at,2.9696998596191406
 the,2.2451677322387695
 Emma,15.425390243530273
us,7.81478214263916
 charity,12.15536117553711
 in,2.6819663047790527
 Col,9.897315979003906
chester,0.2760485112667084
",",0.8952561616897583
 Essex,4.528528213500977
",",0.8670646548271179
 has,3.2216856479644775
 turned,8.039531707763672
 his,2.274799346923828
 life,1.1373071670532227
 around,0.03866671770811081
 after,2.4048922061920166
 battling,6.405243396759033
 drug,8.200301170349121
 addiction,0.5790727138519287
 for,1.4458976984024048
 more,3.189368963241577
 than,0.002295557875186205
 20,2.762216091156006
 years,0.008927841670811176
.,0.3497709333896637
 He,2.779042959213257
 now,5.510284900665283
 helps,7.961464881896973
 run,6.318645477294922
 the,1.8850375413894653
 cafe,11.409303665161133
 and,2.895103931427002
 bar,7.8510613441467285
ber,9.933194160461426
 shop,0.5985705852508545
 (,9.173635482788086
pictured,0.984352707862854
"),",3.631587266921997
 which,1.3712462186813354
 is,3.009209394454956
 funded,8.589783668518066
 by,0.3709660768508911
 money,9.316157341003418
 raised,1.9788353443145752
 from,1.6573779582977295
 a,4.98867654800415
 second,9.688215255737305
-,3.080393075942993
hand,0.8151556849479675
 furniture,10.761564254760742
 store,3.0304079055786133
"
",3.673550605773926
"
",0.0012076515704393387
---,17.39890480041504
"
",0.6716676354408264
####,33.59444808959961
#,2.553947925567627
 Today,11.748823165893555
's,1.4556355476379395
 answers,14.449286460876465
:,1.7243825197219849
"
",3.670647382736206
"
",0.0007712903316132724
The,5.632771015167236
 Daily,6.178138256072998
 Mail,0.6431398391723633
 is,6.354360580444336
 delighted,6.88697624206543
 to,0.1415931135416031
 give,7.436240196228027
 away,6.140114784240723
 cross,16.237136840820312
words,4.675047397613525
 compiled,14.639251708984375
 by,0.7173193097114563
 some,7.852840900421143
 of,0.3135516345500946
 the,1.3134561777114868
 best,2.4481711387634277
 in,5.365231037139893
 Britain,8.223020553588867
.,1.42916738986969
"
",2.4065558910369873
"
",0.00046924498747102916
###,9.226460456848145
 Solution,17.256444931030273
:,0.9666712880134583
"
",3.714242696762085
"
",0.00023064717242959887
\,15.197911262512207
begin,6.666478633880615
{,1.0997523069381714
code,6.336346626281738
},0.8636777997016907
"
",2.2129838466644287
S,28.483884811401367
UN,10.355984687805176
NY,6.277721881866455
 .,11.337242126464844
 D,8.81734848022461
 .,10.657724380493164
 10,9.730843544006348
A,8.447593688964844
 .,2.7251243591308594
 TA,11.516180992126465
KE,2.8593921661376953
 A,3.4996018409729004
 BRE,6.561160564422607
AK,0.5079716444015503
 .,3.3384861946105957
 TRA,12.426523208618164
IN,2.115612030029297
ING,2.7202560901641846
 .,1.8475488424301147
 CR,7.609504222869873
OS,7.351217746734619
SW,5.332618713378906
ORD,5.819751739501953
 SOL,12.586541175842285
UTION,2.939725875854492
 (,6.991415023803711
5,7.997769832611084
",",6.586596488952637
6,5.828813552856445
),1.9791154861450195
 .,2.284796714782715
 FIRST,11.218497276306152
-,7.405454158782959
CLASS,5.436767101287842
 .,3.127267599105835
 29,13.490243911743164
D,7.400298595428467
 .,1.3022713661193848
 ELECT,12.574850082397461
RIC,1.234393835067749
IAN,9.184710502624512
',7.929856777191162
S,0.05421362817287445
 AD,9.521231651306152
VICE,1.121185541152954
 .,0.7823120355606079
 OD,14.456082344055176
DS,3.3160715103149414
 ON,7.465023994445801
 .,3.274883508682251
 BOOK,9.922399520874023
LET,9.79099178314209
 OF,5.973082065582275
 MAG,10.87960433959961
IC,0.8570690155029297
 TR,10.729578018188477
ICK,3.9419100284576416
S,0.4959137439727783
 .,0.8000103831291199
 SP,7.880374908447266
IR,3.726384162902832
AL,6.790380477905273
 STAR,10.759227752685547
TER,5.494741916656494
 FOR,7.803285121917725
 TWO,9.522245407104492
 .,1.959081768989563
 BLACK,9.091662406921387
 AND,5.1262526512146
 WHITE,0.4106462597846985
 C,7.133928298950195
ART,3.6971778869628906
O,1.2234110832214355
ON,0.23303815722465515
 .,1.5390363931655884
 FL,9.38414478302002
AG,4.4526896476745605
SHIP,6.597589492797852
 SH,7.854269027709961
OP,2.6450436115264893
.,4.372073650360107
"
",2.945488452911377
\,19.99441909790039
end,0.6660074591636658
{,0.001969427103176713
code,0.013082003220915794
},0.04212241247296333
