token,surprisal
Sorry,13.404056549072266
 for,6.299577236175537
 the,0.25335046648979187
 confusion,13.248401641845703
 but,7.042049407958984
 the,4.444578170776367
 instructions,9.299793243408203
 are,2.055137872695923
 at,8.238986015319824
 https,5.86271333694458
://,0.0020837842021137476
github,2.306297540664673
.,0.0007800661842338741
com,0.0006605645758099854
/,0.0023427570704370737
P,7.841558933258057
2,7.71376895904541
-,8.292415618896484
AY,16.857175827026367
P,6.111090183258057
-,4.948167324066162
2019,15.575819969177246
/,0.5522204637527466
project,9.825531959533691
1,8.449435234069824
/,1.529113531112671
bl,2.0166876316070557
ob,0.020551079884171486
/,0.0018644642550498247
master,0.03355254977941513
/,0.021327242255210876
in,9.696653366088867
struct,2.865696430206299
ions,0.0649566501379013
.,1.2248895168304443
md,0.5260423421859741
"
",1.382838249206543
