token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 U,6.645981788635254
.,0.011157671920955181
S,0.014312906190752983
.,0.034975744783878326
 Marines,7.861141204833984
 reserve,12.490031242370605
 Sgt,6.134206295013428
.,0.0011363928206264973
"
",13.020739555358887
"
",0.00027614456485025585
###,20.210084915161133
 Explan,20.09977912902832
ation,0.8652945160865784
:,1.080182433128357
"
",3.9679887294769287
The,18.44565773010254
 CNN,11.927536964416504
 article,7.648265361785889
 is,4.487329006195068
 written,8.37958812713623
 in,2.984636068344116
 the,2.6546761989593506
 present,10.40397834777832
 tense,0.22074644267559052
.,1.6516227722167969
 Since,9.743311882019043
 I,4.4992899894714355
 am,2.2616639137268066
 only,6.807534217834473
 looking,6.660804271697998
 for,2.3222427368164062
 a,2.992655038833618
 one,8.709823608398438
 word,2.683357000350952
 answer,3.5846540927886963
",",0.8859785795211792
 it,3.7257747650146484
 was,5.877979278564453
 important,5.916994571685791
 to,0.40557414293289185
 find,8.011881828308105
 a,1.9608204364776611
 present,13.489001274108887
 tense,0.38080665469169617
 verb,10.123523712158203
 that,2.624845266342163
 can,4.705630302429199
 be,0.9342339634895325
 used,1.0877788066864014
 as,4.257020950317383
 both,6.159849166870117
 past,8.27290153503418
 and,1.5920644998550415
 future,2.941701650619507
 forms,8.143206596374512
.,1.0821815729141235
 I,3.5820069313049316
 chose,4.588197231292725
" """,4.614797115325928
ser,11.91573429107666
ve,1.2638624906539917
""".",6.049764156341553
 ,8.37997817993164
