token,surprisal
.,3.190448522567749
 Brown,15.00461483001709
 delivered,16.88251495361328
 a,2.1371495723724365
 devastating,7.714526176452637
 critique,8.130067825317383
 of,0.13005755841732025
 Celtic,16.549663543701172
's,2.1350257396698
 domestic,10.123492240905762
 failings,9.300262451171875
"
",7.832179069519043
2,16.297447204589844
.,0.10712093859910965
 Scott,9.106889724731445
 criticised,15.631105422973633
 the,2.8173727989196777
 players,7.93463659286499
 for,1.6501544713974
 showing,7.961968421936035
 a,3.940331220626831
 lack,0.5815242528915405
 of,0.014661558903753757
 fight,13.349141120910645
 and,2.7783637046813965
 hiding,15.58635425567627
 in,4.798190593719482
 the,1.5518584251403809
 face,9.436716079711914
 of,0.09786965698003769
 defeat,6.871582508087158
"
",0.3329983949661255
3,0.274556040763855
.,0.0016378602012991905
 The,4.079037666320801
 Celtic,4.90672492980957
 boss,6.42319393157959
 accused,7.815455913543701
 the,2.5463733673095703
 players,1.9063153266906738
 of,0.1328897476196289
 not,4.389980316162109
 having,4.544817924499512
 any,4.234281063079834
 passion,6.625918865203857
 or,3.5740435123443604
 pride,6.396982192993164
 for,2.345726490020752
 their,2.0836057662963867
 club,2.7091736793518066
"
",0.9129284620285034
4,0.27885928750038147
.,0.00170113705098629
 He,5.90019416809082
 also,4.050312042236328
 claimed,5.474257469177246
 the,2.3829188346862793
 team,4.79959774017334
 had,3.4227352142333984
 not,4.068602561950684
 been,2.444502353668213
 able,3.1508841514587402
 to,0.006521768402308226
 get,5.158346652984619
 behind,7.8409929275512695
 each,10.635232925415039
 other,0.0425959974527359
"
",2.496643304824829
5,0.30747440457344055
.,0.002134593203663826
 Brown,4.780172348022461
's,4.3669281005859375
 comments,3.1291189193725586
 came,3.791351556777954
 after,1.901876449584961
 his,5.499722957611084
 side,2.7136123180389404
 lost,3.03022837638855
 1,4.415833473205566
-,0.008442170917987823
0,0.11664997786283493
 at,1.9304172992706299
 home,3.7428975105285645
 to,0.11607298254966736
 Hamilton,9.440316200256348
 Acc,15.957523345947266
ies,1.9353973865509033
 in,2.1362102031707764
 the,1.3994734287261963
 Scottish,4.057975769042969
 Cup,1.5455857515335083
 fifth,10.446887016296387
 round,0.018669292330741882
