token,surprisal
anmar,16.086395263671875
",",4.59072208404541
 like,8.226058959960938
 many,2.2643587589263916
 countries,4.806957244873047
 around,3.6559600830078125
 the,0.03928337246179581
 world,0.09733811020851135
",",0.10852813720703125
 is,2.156069278717041
 undergoing,7.127198219299316
 an,3.3661744594573975
 economic,1.6979671716690063
 reform,9.366066932678223
 process,2.952026128768921
 that,1.5985536575317383
 is,2.930934190750122
 creating,7.3978447914123535
 more,4.093836307525635
 prosperity,8.072373390197754
 for,2.2295572757720947
 some,7.847688674926758
 but,5.84018087387085
 also,2.6234374046325684
 fueling,9.256117820739746
 inflation,7.727871417999268
.,1.6989086866378784
 A,6.1990275382995605
ung,12.779458999633789
's,17.375072479248047
 sale,16.08145523071289
 of,1.0944180488586426
 his,7.747307300567627
 house,7.338621616363525
 may,7.017917633056641
 have,2.3781850337982178
 been,3.237226963043213
 a,2.0818166732788086
 smart,8.092609405517578
 financial,10.433158874511719
 move,0.2719138264656067
 but,5.312582969665527
 it,1.8453136682510376
 was,3.1846091747283936
 not,2.2930314540863037
 the,2.5444602966308594
 only,1.3530038595199585
 choice,7.497716426849365
 he,4.6687703132629395
 faced,8.288707733154297
.,0.7122136354446411
 In,4.309528350830078
 the,3.592433452606201
 past,3.293044328689575
",",2.0583510398864746
 selling,9.790840148925781
 land,5.23276424407959
 was,2.968094825744629
 often,4.87971305847168
 illegal,6.491786956787109
 in,2.4867308139801025
 Myanmar,1.3728147745132446
 and,3.117546558380127
 even,5.544114112854004
 if,5.069605350494385
 someone,6.339766025543213
 could,4.561382293701172
 sell,5.486168384552002
 their,4.466783046722412
 house,2.3393824100494385
",",1.5259888172149658
 they,2.391019105911255
 often,4.9101386070251465
 couldn,4.139311790466309
't,0.0006147109670564532
 spend,11.535649299621582
 the,2.653914213180542
 money,0.33246156573295593
 because,5.353131294250488
 of,2.307464361190796
 strict,8.182199478149414
 currency,9.373591423034668
 controls,0.19027955830097198
.,0.44042325019836426
"
",1.6848489046096802
A,17.08144760131836
ung,0.3038603365421295
 has,4.788965225219727
 some,10.321662902832031
 options,5.571687698364258
 for,2.2900264263153076
 what,6.967120170593262
 to,1.538055658340454
 do,0.28440389037132263
 with,1.094130039215088
 his,3.1673810482025146
 proceeds,9.980273246765137
 --,9.146183967590332
 he,3.0903594493865967
 can,2.5609467029571533
 invest,6.593448162078857
 in,1.015951156616211
 a,2.937819719314575
 business,5.257952690124512
 or,1.9892407655715942
 pay,6.837649822235107
 off,2.7872369289398193
 debts,1.9725358486175537
",",3.1874160766601562
 which,4.955175876617432
 he,2.496828556060791
 told,9.082175254821777
 CNN,5.948819160461426
 would,8.200183868408203
 be,1.3855928182601929
 the,6.362063884735107
 best,3.04817533493042
 use,7.248400688171387
 of,0.23655398190021515
 his,0.3785686194896698
 money,2.3772668838500977
.,0.3851625621318817
 But,2.7405364513397217
 like,8.329387664794922
 many,1.1569844484329224
 people,3.9330811500549316
 in,1.5095150470733643
 Myanmar,1.3835879564285278
",",0.22292682528495789
 A,1.6829969882965088
ung,0.0015193205326795578
 will,6.332024097442627
 have,2.0669357776641846
 to,0.1725134700536728
 deal,4.929028511047363
 with,0.02988673560321331
 how,8.249614715576172
 much,3.293670654296875
 inflation,14.646657943725586
 is,3.2746546268463135
 er,9.672388076782227
oding,0.01244929526001215
 any,10.817994117736816
 profits,6.233337879180908
 that,3.88891339302063
 he,1.4974260330200195
 makes,2.3345749378204346
 and,5.1585845947265625
 how,1.5799793004989624
 to,3.690225601196289
 cope,6.598455905914307
 when,6.673329830169678
 prices,6.617508888244629
 go,3.712350368499756
 up,0.33411017060279846
",",4.441155433654785
 sometimes,9.548050880432129
 quickly,6.723177909851074
",",3.1679606437683105
 on,7.314852237701416
 basic,11.763692855834961
 necessities,2.290503740310669
 like,1.272613525390625
 food,1.855657935142517
 or,5.53436803817749
 water,3.08911395072937
.,0.18719713389873505
