token,surprisal
://,4.927252769470215
www,1.349446177482605
.,0.0007967576384544373
c,7.545597553253174
nn,2.712169885635376
.,0.008411378599703312
com,0.01107482798397541
/,0.011855965480208397
2015,2.618238925933838
/,0.0018462968291714787
11,3.6390085220336914
/,0.0014269575476646423
30,4.907837390899658
/,0.0005787517293356359
politics,1.0012967586517334
/,0.010789505206048489
us,7.647492408752441
-,0.8242930173873901
tur,10.699978828430176
key,0.6014072299003601
-,0.3581702709197998
air,10.002878189086914
base,9.660346984863281
/,2.467787981033325
index,1.9764176607131958
.,0.01413001399487257
html,0.09668988734483719
