token,surprisal
ally,9.970037460327148
",",0.7139964699745178
 I,4.02318811416626
 would,2.098085403442383
 like,1.660380482673645
 to,0.25639843940734863
 be,4.856846332550049
 able,0.6760947704315186
 to,0.010834730230271816
 read,7.2044525146484375
 the,3.033977746963501
 article,8.624500274658203
 in,3.784619092941284
 this,6.901309490203857
 website,9.964864730834961
",",2.8233301639556885
 but,2.073275089263916
 it,4.1095051765441895
 doesn,4.819351673126221
't,0.0012314051855355501
 seem,2.6463663578033447
 possible,6.064250469207764
 for,4.009506702423096
 me,0.3572157323360443
.,3.0005974769592285
 So,3.9156510829925537
 here,5.433087348937988
 is,1.7948940992355347
 an,3.9707047939300537
 alternative,2.358753204345703
 solution,2.755763530731201
:,1.988154411315918
 http,4.413606643676758
://,0.0008034686907194555
www,1.4117504358291626
.,0.0020628580823540688
bb,9.644295692443848
c,0.028327614068984985
.,0.027074450626969337
com,3.7665467262268066
/,0.01382185984402895
news,0.5289909243583679
/,0.06265437602996826
uk,1.4323997497558594
-,0.05277365818619728
eng,5.9449357986450195
land,0.03488658741116524
-,0.17294372618198395
37,9.498112678527832
86,7.655429363250732
45,6.612473487854004
23,7.465156078338623
"
",1.6135575771331787
"
",0.15241700410842896
###,13.344060897827148
 My,11.459863662719727
 Thoughts,8.462361335754395
:,3.893375873565674
"
",0.6949708461761475
The,24.954275131225586
 reason,6.967087268829346
 why,2.2641286849975586
 I,1.0525676012039185
 want,5.869124412536621
 to,0.3381211459636688
 be,4.628140449523926
 able,1.210349440574646
 to,0.005816035903990269
 read,0.3915175199508667
 the,1.527982234954834
 article,0.6293573975563049
 in,2.0385658740997314
 the,3.9395501613616943
 website,3.867795467376709
 is,0.7118257284164429
 because,0.74177086353302
 it,2.690403938293457
's,3.990971326828003
 about,4.826452732086182
 a,3.558868646621704
 sports,10.805193901062012
man,3.7305572032928467
 who,2.0216689109802246
 had,6.104071617126465
 his,3.5755295753479004
 left,9.295645713806152
 foot,3.6007766723632812
 amput,1.2137500047683716
ated,0.0006653823074884713
 and,3.5626189708709717
 the,5.54409122467041
 photo,11.944623947143555
 diary,15.647544860839844
 of,2.1129298210144043
 his,1.1824977397918701
 agon,14.203422546386719
ising,2.000687599182129
 decision,5.899728298187256
.,2.7807743549346924
 I,3.077319383621216
 think,4.066684246063232
 this,3.4649438858032227
 type,7.941186428070068
 of,0.022282836958765984
 news,6.657601356506348
 is,2.9845452308654785
 more,5.958042621612549
 suitable,6.167011260986328
 for,0.58050936460495
 reading,7.593822956085205
 online,5.523636817932129
 than,2.091700553894043
 listening,10.225436210632324
",",6.814055919647217
 since,4.823812484741211
 we,5.313982009887695
 can,2.462785243988037
 see,3.9439845085144043
 how,4.00966215133667
 his,4.403337478637695
 life,4.512474060058594
 changes,5.718268394470215
 after,4.265936374664307
 he,2.9377644062042236
 decides,6.798877716064453
 to,0.47980421781539917
 have,5.929225444793701
 an,3.3745486736297607
 amput,0.46055811643600464
ation,0.7506787776947021
.,0.6552605032920837
"
",1.7152525186538696
