token,surprisal
By,9.539443969726562
 .,12.82989501953125
 Matt,15.225128173828125
 Blake,13.7636137008667
 .,6.1360859870910645
 PU,19.626596450805664
BL,0.5859055519104004
ISH,0.5667368769645691
ED,0.1462305337190628
:,5.836327075958252
 .,10.586845397949219
 07,8.342926025390625
:,6.398204803466797
49,6.542466640472412
 EST,5.3196635246276855
",",2.7120745182037354
 31,8.022417068481445
 May,3.0712127685546875
 2013,3.842494010925293
 .,1.833179235458374
 |,12.506196022033691
 .,5.369503021240234
 U,11.822077751159668
PDATED,0.9941738247871399
:,0.7188889384269714
 .,1.4277511835098267
 09,3.8537418842315674
:,0.005948485806584358
50,5.431110382080078
 EST,0.08478328585624695
",",0.030593188479542732
 2,5.8030219078063965
 June,1.98489248752594
 2013,0.1037038192152977
 .,0.20548488199710846
 Che,15.27134895324707
er,3.1108717918395996
ios,5.4481201171875
 has,6.279695510864258
 become,5.537509441375732
 embroiled,12.07866096496582
 in,0.05135811120271683
 a,1.0765467882156372
 race,9.949053764343262
 row,8.674970626831055
 after,4.06708288192749
 it,3.3015408515930176
 released,7.714293479919434
 a,0.8447679281234741
 national,11.903347969055176
 television,7.737940788269043
 advert,5.351463794708252
 of,7.549452781677246
 an,4.95077657699585
 inter,10.572772026062012
ra,15.847237586975098
"
",10.062541007995605
