token,surprisal
 What,11.068802833557129
 do,3.872103691101074
 you,0.45214468240737915
 think,0.9778584241867065
 about,2.660435199737549
 Steve,11.339173316955566
 Jobs,2.2911646366119385
',2.44156813621521
 yacht,17.012968063354492
?,2.0243232250213623
 Would,6.636157512664795
 you,0.6299454569816589
 like,3.1696715354919434
 to,0.40288642048835754
 ride,10.476947784423828
 on,4.873229503631592
 it,1.1285369396209717
 if,6.298682689666748
 you,1.999611496925354
 had,3.7396223545074463
 a,2.98105788230896
 chance,3.5021493434906006
?,0.2681030333042145
 Why,7.785327434539795
/,10.478209495544434
Why,2.016571521759033
 not,0.2559370994567871
?,0.5645157694816589
"
",2.0124361515045166
*,16.817333221435547
 Which,6.5252299308776855
 famous,11.036291122436523
 person,2.49002742767334
 would,2.3745105266571045
 you,0.4067802131175995
 like,0.7502023577690125
 to,0.09186084568500519
 have,4.526931285858154
 build,17.05476951599121
 his,6.3386921882629395
/,4.72968053817749
her,0.0066176545806229115
 yacht,3.2978405952453613
?,0.5600458979606628
 Why,5.88557767868042
?,2.312680244445801
"
",0.7027841210365295
