token,surprisal
By,9.539443969726562
 Den,14.185921669006348
i,6.554096698760986
 Kirk,11.712991714477539
ova,10.887325286865234
 PU,19.98476791381836
BL,0.43185725808143616
ISH,0.31022486090660095
ED,0.44378888607025146
:,5.646473407745361
 11,7.495812892913818
:,5.109823226928711
59,5.822343826293945
 EST,6.958515644073486
",",1.6845769882202148
 21,6.145253658294678
 May,4.167029857635498
 2013,3.814187526702881
 U,12.244880676269531
PDATED,1.7699192762374878
:,0.3768695592880249
 11,2.40535306930542
:,0.009823828004300594
59,1.7624534368515015
 EST,0.11822190135717392
",",0.015843123197555542
 21,0.5644843578338623
 May,0.00980348140001297
 2013,0.008076339028775692
 An,10.6265287399292
 obese,15.693131446838379
 woman,2.6305856704711914
 who,3.3472723960876465
 struggled,9.288419723510742
 to,1.6160459518432617
 climb,8.117899894714355
 the,3.6997251510620117
 stairs,1.751160740852356
 at,3.5032310485839844
 29,13.585532188415527
 stone,9.282670974731445
 has,4.277693748474121
 lost,5.625494003295898
 more,5.644710540771484
 than,0.11978115141391754
 half,3.4657740592956543
 her,0.47110217809677124
 body,1.3338111639022827
 weight,0.1513715237379074
"
",10.031659126281738
"
",0.0011715914588421583
###,17.73679542541504
 Source,9.42806339263916
:,0.4999660849571228
"
",6.746110439300537
"
",0.0006942889885976911
[,7.70182466506958
http,7.849671840667725
://,0.000899491657037288
www,0.6984870433807373
.,0.002713943598791957
daily,4.134038925170898
mail,0.2449665665626526
.,0.0016567999264225364
co,0.0009735782514326274
.,0.0003781534032896161
uk,0.001408193027600646
/,0.045264098793268204
news,0.5909342765808105
/,0.006927815731614828
article,0.013747110962867737
-,0.0025557749904692173
23,6.028777599334717
29,6.256450176239014
458,9.537012100219727
/,0.0033375693019479513
Ann,10.200666427612305
abel,4.208710193634033
le,0.3338130712509155
-,0.0653645470738411
Morgan,10.535630226135254
-,0.0777493491768837
lost,8.571735382080078
-,0.020595302805304527
half,6.046529293060303
-,0.03155766800045967
body,3.7798352241516113
-,0.032215435057878494
weight,0.649748682975769
-,0.14505144953727722
29,8.158451080322266
-,0.4090169370174408
stone,2.65902042388916
-,0.3272826671600342
f,7.219566345214844
itness,0.9344770312309265
-,0.5515308976173401
exper,7.999260425567627
ts,0.9103780388832092
.,1.760956883430481
html,0.0024461180437356234
](,8.272072792053223
http,1.2678078413009644
://,0.0009813227225095034
www,0.2133197784423828
.,0.000977536546997726
daily,0.09391836076974869
mail,0.02283390611410141
.,0.0007890141569077969
co,0.0017694963607937098
.,0.0007149369921535254
uk,0.0008763457299210131
/,0.0017799141351133585
news,0.09036460518836975
/,0.0009699641959741712
article,0.002254130784422159
-,0.009330585598945618
23,0.3254302442073822
29,0.2573305666446686
458,0.13787858188152313
/,0.00882098637521267
Ann,0.02423335611820221
abel,0.0005971613572910428
le,0.0020583802834153175
-,0.005737815517932177
Morgan,0.028337085619568825
-,0.003061613766476512
lost,0.4527251124382019
-,0.0016033389838412404
half,0.0078257592394948
-,0.002779507776722312
body,0.003954652696847916
-,0.002192466054111719
weight,0.0015182875795289874
-,0.005900305230170488
29,0.0031179727520793676
-,0.004714947193861008
stone,0.0043836976401507854
-,0.03697456419467926
f,0.4446360766887665
itness,3.23331005347427e-05
-,0.026663219556212425
exper,0.01273555401712656
ts,0.02117382548749447
.,0.06104546785354614
html,0.0030515315011143684
),0.40883949398994446
"
",1.0054986476898193
"
",0.0005945805460214615
###,4.240659236907959
 Ex,9.155003547668457
cerpt,1.6250665187835693
:,1.7441811561584473
"
",0.7984829545021057
"
",0.00022204668493941426
By,6.996537208557129
 .,13.804101943969727
 Den,8.050786018371582
i,0.010520262643694878
 Kirk,0.08393823355436325
ova,0.0003955283318646252
 .,7.9125447273254395
 PU,5.6028733253479
BL,0.00048438445082865655
ISH,0.01753772608935833
ED,0.0016640315297991037
:,0.016213711351156235
 .,10.42160415649414
 11,2.5438690185546875
:,0.002047357615083456
59,0.06506243348121643
 EST,0.016219016164541245
",",0.004329704213887453
 21,0.0685606449842453
 May,0.001318161142989993
 2013,0.004334706813097
 .,6.172637462615967
 |,10.980908393859863
 .,4.531628131866455
 U,7.709197521209717
PDATED,0.01060446072369814
:,0.03933126479387283
 .,2.959311008453369
 11,0.9962337017059326
:,0.0009628221159800887
59,0.002976218005642295
 EST,0.006061517633497715
",",0.0011925905710086226
 21,0.009583158418536186
 May,0.001191557734273374
 2013,0.005046273116022348
 An,2.4863595962524414
 obese,0.5105419158935547
 woman,0.013246884569525719
 who,0.041909582912921906
 struggled,0.01486719399690628
 to,0.0033991967793554068
 climb,0.00613086111843586
 the,0.0020673361141234636
 stairs,0.059900619089603424
 at,0.0013166118878871202
 29,0.009673534892499447
 stone,0.0009093008120544255
 has,0.013728532940149307
 lost,0.004519294016063213
 more,0.005463817156851292
 than,0.002542422618716955
 half,0.0007843680796213448
 her,0.010052846744656563
 body,0.0054999846033751965
 weight,0.000758384820073843
"
",0.6777766942977905
