token,surprisal
`,8.756803512573242
"
",3.9199318885803223
Soon,27.520906448364258
 after,1.8094115257263184
 arriving,6.367704391479492
 back,6.0032548904418945
 at,1.9684518575668335
 the,1.5430315732955933
 hotel,5.156854152679443
",",0.5394574999809265
 several,9.6489839553833
 people,3.6991443634033203
 had,5.952727794647217
 already,3.798616647720337
 reported,7.789024829864502
 that,3.2793076038360596
 they,2.302095651626587
 felt,5.9671430587768555
 un,7.432517051696777
well,0.29756760597229004
 and,2.787153482437134
 had,3.3758254051208496
 begun,5.561138153076172
 vomiting,2.6322693824768066
 --,9.920501708984375
 a,4.2789387702941895
 common,4.744485855102539
 side,6.52986478805542
 effect,0.2548563480377197
 of,0.2831999957561493
 pig,17.174287796020508
 virus,15.480923652648926
 infections,4.668152332305908
 in,5.28857421875
 humans,2.8448703289031982
",",3.9926962852478027
 according,2.5086207389831543
 to,0.003070920705795288
 experts,7.073913097381592
.,0.5656130313873291
"
",0.728121280670166
"
",0.0010090310825034976
The,2.8459267616271973
 hotel,7.96973180770874
 was,3.499069929122925
 not,4.786035537719727
 immediately,2.2449841499328613
 available,1.0181682109832764
 for,0.32930323481559753
 comment,0.028962939977645874
 Saturday,7.396679401397705
.,0.9375776648521423
"
",0.4159826934337616
"
",0.000362671009497717
It,6.744547367095947
 wasn,4.800380229949951
't,0.002752196043729782
 clear,2.436274766921997
 who,5.374598026275635
 ordered,6.194944858551025
 the,0.4029806852340698
 evacuation,6.897085189819336
 or,3.6030073165893555
 what,2.102792501449585
 protocol,9.427102088928223
 was,1.5840179920196533
 followed,0.9938200116157532
",",2.313115358352661
 but,1.2585450410842896
 Hong,13.83536148071289
 Kong,0.1805899739265442
 has,5.843088626861572
 been,2.416419744491577
 on,5.382621765136719
 edge,5.568760871887207
 about,4.964832305908203
 sw,11.793039321899414
ine,0.7273454666137695
 flu,0.14894279837608337
 ever,6.2442169189453125
 since,0.0012444871244952083
 a,3.3898725509643555
 20,9.794488906860352
-,0.05136265605688095
year,0.2823660373687744
-,0.41377386450767517
old,0.003453758778050542
 male,6.210038661956787
 student,5.932618141174316
 died,3.54304838180542
 in,1.5830103158950806
 May,6.168056488037109
 after,2.8030495643615723
 contracting,3.480491876602173
 the,0.2850310504436493
 virus,1.4242875576019287
 during,5.453810214996338
 a,0.6288682818412781
 trip,3.9756579399108887
 to,0.3202548921108246
 Mexico,8.127784729003906
.,0.8384029269218445
"
",0.8639690279960632
``,32.623722076416016
`,4.9020538330078125
"
",2.0536458492279053
