token,surprisal
 [,11.00497817993164
x,8.697349548339844
],1.1882299184799194
 The,7.848422527313232
 brother,14.575507164001465
 of,1.6484054327011108
 East,14.421638488769531
End,9.0418701171875
ers,0.00994357094168663
 actress,8.80224323272705
 Gem,10.88785171508789
ma,0.01446785219013691
 McCl,11.704852104187012
usk,14.733221054077148
ie,9.425691604614258
 has,4.9489030838012695
 been,1.9822804927825928
 found,4.75961971282959
 guilty,2.6300406455993652
 of,0.26597824692726135
 murdering,3.801386833190918
 his,6.23565673828125
 sister,4.390494346618652
 -,8.093043327331543
 and,2.3279824256896973
 it,5.712647438049316
 was,3.4628496170043945
 all,5.741311550140381
 for,4.346858501434326
 the,1.8759431838989258
 sake,5.343384265899658
 of,0.0009766760049387813
 money,4.05567741394043
.,0.6433470845222473
 ,11.054309844970703
"
",8.407944679260254
!,18.89299774169922
[,5.698239803314209
img,8.52868938446045
](,7.455654621124268
../,11.231917381286621
pict,9.271355628967285
ures,0.018538806587457657
/,0.13168947398662567
gem,15.243656158447266
ma,0.06056220084428787
_,2.1316771507263184
m,4.27462911605835
cc,2.627467393875122
l,0.9990045428276062
usk,0.10109199583530426
ie,0.005870344117283821
.,2.2430737018585205
jpg,0.5809097290039062
),0.5371867418289185
 ,6.5425872802734375
 ,4.456566333770752
"
",2.27250599861145
!,6.55575704574585
[,0.14027291536331177
img,0.24682222306728363
](,0.03008498065173626
../,0.16855047643184662
pict,0.16537918150424957
ures,0.006498877424746752
/,0.0013319323770701885
brother,9.543739318847656
_,0.6486893892288208
gu,9.200584411621094
ilty,2.5792956352233887
.,1.9259651899337769
png,3.7366044521331787
),0.03556147217750549
 ,0.5989410877227783
 ,0.9925519227981567
"
",0.2597498297691345
!,1.8011212348937988
[,0.0050152079202234745
img,0.0071611288003623486
](,0.0034760842099785805
../,0.07891499251127243
pict,0.026542868465185165
ures,0.010507789440453053
/,0.001388567965477705
m,6.021268367767334
urd,8.31063175201416
ered,1.1479023694992065
_,0.5565648078918457
by,5.586219787597656
_,0.04224681481719017
brother,4.043299674987793
.,2.5487122535705566
png,0.7203935384750366
),0.004833059851080179
 ,0.22990961372852325
"
",3.7238876819610596
-,8.522042274475098
 [,3.4267008304595947
x,0.763438880443573
],0.12096677720546722
 McCl,14.301253318786621
usk,0.0130907678976655
ie,0.002022126689553261
 was,3.1208443641662598
 stabbed,6.501642227172852
 and,4.4860076904296875
 beaten,3.5450732707977295
 to,1.3698698282241821
 death,0.008496491238474846
 by,1.7414075136184692
 her,1.9535788297653198
 brother,2.52016019821167
 John,7.080052375793457
 Paul,9.51414680480957
 Mas,13.30441665649414
sey,0.7404320240020752
 after,4.863384246826172
 he,1.8460862636566162
 became,7.44687557220459
 annoyed,8.943073272705078
 that,3.9651191234588623
 she,2.08357834815979
 would,5.709136486053467
 not,2.0179030895233154
 give,4.187920093536377
 him,0.35031741857528687
 some,5.939695835113525
 money,2.2013745307922363
.,1.2312440872192383
 The,4.615804195404053
 39,12.419309616088867
-,0.29396113753318787
year,0.004183777142316103
 old,4.97425651550293
 from,8.320674896240234
 Act,13.080188751220703
on,0.0891915038228035
",",2.1186320781707764
 West,5.326761722564697
 London,4.20020055770874
",",1.378280520439148
 was,1.4945722818374634
 found,2.199817180633545
 lying,12.355782508850098
 face,3.3457159996032715
 down,0.10465057939291
 in,1.522038221359253
 a,1.4548442363739014
 pool,1.3619935512542725
 of,0.12812088429927826
 blood,0.09382098913192749
 on,2.6027231216430664
 the,2.5757672786712646
 kitchen,8.667259216308594
 floor,0.2706436514854431
 at,4.504331111907959
 her,3.0285964012145996
 home,1.4920846223831177
 in,1.6150678396224976
 September,7.055841445922852
 last,2.5752017498016357
 year,0.05876348540186882
.,0.6463250517845154
 An,8.441691398620605
 autopsy,4.175935745239258
 showed,4.045468330383301
 that,1.0700355768203735
 she,1.7502963542938232
 suffered,3.886692762374878
 25,12.521435737609863
 separate,8.229560852050781
 wounds,5.77846622467041
",",2.5690627098083496
 including,1.2173717021942139
 10,8.125325202941895
 to,3.047886848449707
 her,4.460452079772949
 skull,6.820537090301514
 and,2.0297868251800537
 14,7.887742519378662
 stab,5.7782135009765625
 wounds,0.016331203281879425
.,1.2982505559921265
 McCl,6.009376525878906
usk,0.003412039950489998
ie,0.0026823256630450487
 had,3.3211584091186523
 been,1.5331259965896606
 hit,8.753742218017578
 so,5.722143173217773
 many,4.973674297332764
 times,0.013901909813284874
 with,6.840170860290527
 an,5.237551689147949
 iron,2.7496209144592285
 bar,1.3466092348098755
 that,0.9220746755599976
 a,5.449850559234619
 coroner,11.04188060760498
 said,3.5856943130493164
 it,3.2720682621002197
 was,1.0474443435668945
 fortunate,14.867454528808594
 he,3.644284963607788
 did,4.046208381652832
 not,0.005814654752612114
 kill,5.46912145614624
 her,0.4982621669769287
 outright,11.500615119934082
.,0.30176547169685364
 The,3.1525049209594727
 court,4.359153747558594
 heard,0.2555983066558838
 how,3.861433267593384
 Mas,3.4707512855529785
sey,0.0002491383929736912
 became,8.400123596191406
 angry,2.9941537380218506
 when,1.746424674987793
 she,1.9818142652511597
 refused,2.121283769607544
 to,0.11193766444921494
 give,1.4708728790283203
 him,0.40281787514686584
 money,2.1139214038848877
 to,3.540937900543213
 pay,3.0701327323913574
 off,4.571330547332764
 his,2.140044927597046
 debts,1.2801852226257324
 and,2.7451062202453613
 that,4.898529052734375
 he,1.3572938442230225
 had,3.650498628616333
 made,5.858698844909668
 previous,13.557283401489258
 threats,2.0798017978668213
 against,2.130812644958496
 her,0.2813267707824707
 life,8.219964027404785
 because,8.051566123962402
 of,1.7517831325531006
 this,5.522411346435547
.,0.391450971364975
 He,3.5664942264556885
 also,3.296645164489746
 accused,7.0788044929504395
 her,0.23768194019794464
 of,0.10784586519002914
 taking,5.974034309387207
 drugs,5.835354804992676
 in,5.024647235870361
 front,6.300556659698486
 of,0.0013090376742184162
 their,9.363037109375
 father,7.100375175476074
.,2.4068315029144287
 Mas,3.389634609222412
sey,0.000631916627753526
 denied,5.122151851654053
 murdering,4.539097785949707
 McCl,1.9322258234024048
usk,0.002379966201260686
ie,0.0008141375728882849
 but,2.453233242034912
 was,3.7569737434387207
 found,1.4470808506011963
 guilty,0.254779189825058
 on,3.7540416717529297
 Friday,7.524423599243164
 at,6.0728759765625
 the,2.596808433532715
 Old,0.8576014041900635
 Bailey,0.0343959741294384
 after,4.423326015472412
 a,2.546966075897217
 trial,3.9296023845672607
 which,2.0937933921813965
 lasted,2.726458787918091
 eight,5.913712024688721
 days,3.0055811405181885
.,0.21888525784015656
 The,2.497775077819824
 jury,2.810256004333496
 were,3.6590301990509033
 told,0.7545990347862244
 that,0.8928589224815369
 Mas,3.249171018600464
sey,0.000617635902017355
 had,1.4849306344985962
 made,5.231077671051025
 a,3.0858397483825684
 number,3.208399772644043
 of,0.0008696343284100294
 threats,1.3889731168746948
 to,2.8916609287261963
 kill,2.5022246837615967
 her,2.39516282081604
 and,2.166497230529785
 had,3.511223316192627
 been,3.9981110095977783
 warned,6.467548370361328
 about,4.024429798126221
 his,3.8552439212799072
 behaviour,3.6840598583221436
 by,1.584235429763794
 police,4.823720932006836
 earlier,7.761283874511719
 in,1.972295880317688
