token,surprisal
 I,9.724533081054688
 like,7.860550403594971
 these,7.428003311157227
 pictures,8.018394470214844
.,2.524852991104126
 They,4.211402893066406
 really,5.420267581939697
 show,3.673663854598999
 the,2.098745584487915
 scale,9.202919006347656
 and,3.3637821674346924
 beauty,6.802562713623047
 of,0.20981867611408234
 nature,9.842413902282715
.,1.3420686721801758
 ,7.9511308670043945
"
",9.046989440917969
-,6.368017673492432
 I,2.464308261871338
 think,4.364809036254883
 it,3.0280964374542236
's,1.0395305156707764
 quite,6.555050373077393
 interesting,4.562744140625
 how,2.781269073486328
 the,2.6810946464538574
 star,11.1970853805542
lings,8.955546379089355
 are,2.909609317779541
 flying,8.29172134399414
 in,3.602337121963501
 a,3.8539865016937256
 certain,7.583464622497559
 pattern,6.2556023597717285
 for,8.357234001159668
 the,2.9114785194396973
 photo,9.759442329406738
",",3.6387155055999756
 rather,7.269869804382324
 than,0.08301388472318649
 just,2.893159866333008
 having,6.316711902618408
 them,5.783242225646973
 all,5.431788921356201
 flying,4.181301593780518
 around,4.004410266876221
 randomly,7.4995551109313965
.,0.9862171411514282
 This,6.030415058135986
 makes,4.065130710601807
 their,7.678577899932861
 formation,8.067153930664062
 seem,3.5000545978546143
 more,2.4464070796966553
 ordered,12.477320671081543
 than,3.8892719745635986
 it,1.0913236141204834
 would,7.913849830627441
 have,3.753629446029663
 looked,8.084567070007324
 otherwise,1.9891289472579956
.,0.31229788064956665
 ,1.8388129472732544
"
",0.16579227149486542
