token,surprisal
`,8.756803512573242
python,13.781301498413086
"
",6.006946563720703
class,24.816299438476562
 Solution,14.34221076965332
:,5.867345809936523
"
",5.002619743347168
 ,15.513935089111328
 ,9.053378105163574
 ,3.463364601135254
 def,8.337265014648438
 has,12.718819618225098
L,9.900132179260254
arg,9.270129203796387
est,0.5235881209373474
Value,7.60686731338501
(,1.498284101486206
self,1.480945348739624
",",2.2981014251708984
 arr,12.157265663146973
1,7.971516132354736
:,3.066124200820923
 List,6.444638252258301
[,0.9924250245094299
int,4.142732620239258
"],",3.8484609127044678
 arr,0.3489193916320801
2,0.023207606747746468
:,0.007858959957957268
 List,0.2336198091506958
[,0.006263426039367914
int,0.3588394820690155
]),1.263800859451294
 ->,4.216050624847412
 bool,2.4043853282928467
:,2.176173686981201
"
",5.600161552429199
 ,12.741010665893555
 ,1.7564841508865356
 ,2.6195144653320312
 ,6.327120780944824
 ,6.668426036834717
 ,5.2925262451171875
 ,3.6597208976745605
 res,10.0936861038208
 =,0.6583383679389954
 False,8.754101753234863
"
",1.2507352828979492
 ,9.185497283935547
 ,0.18530449271202087
 ,0.06616277247667313
 ,0.25521665811538696
 ,0.5965369939804077
 ,1.2819485664367676
 ,2.137942314147949
 ,2.3934595584869385
"
",5.328436374664307
 ,8.84131908416748
 ,0.7304633855819702
 ,0.6317445635795593
 ,0.7127083539962769
 ,0.895553708076477
 ,1.0420540571212769
 ,1.0500398874282837
 for,11.324172019958496
 i,1.7860289812088013
 in,0.9154885411262512
 range,0.37240010499954224
(,0.17866207659244537
0,3.0761139392852783
",",0.5055549144744873
 len,0.8645883202552795
(,0.0414263978600502
arr,1.2560420036315918
1,0.03765537217259407
),1.8151092529296875
):,0.5427634119987488
"
",1.2638300657272339
 ,3.6591920852661133
 ,0.08152096718549728
 ,0.024750966578722
 ,0.024681508541107178
 ,0.031076181679964066
 ,0.03821305185556412
 ,0.08549205213785172
 ,0.282646119594574
 ,0.6156306862831116
 ,0.9647075533866882
 ,1.126803994178772
 if,5.33038854598999
 self,4.791278839111328
.,0.5092880129814148
has,1.7286485433578491
L,0.3285270631313324
arg,0.006833550985902548
est,0.00017732501146383584
Value,0.1032845675945282
2,15.4024019241333
(,2.293219566345215
arr,1.178516149520874
1,0.134086012840271
[,5.2013349533081055
i,0.06578551977872849
:,7.9631805419921875
"],",3.662707567214966
 arr,0.3503890037536621
2,0.10796957463026047
),8.656959533691406
 or,6.148465156555176
 ,7.103724002838135
"
",8.99499797821045
 ,3.314443826675415
 ,0.030006136745214462
 ,0.012394912540912628
 ,0.009948333725333214
 ,0.00981395784765482
 ,0.009572683833539486
 ,0.010452267713844776
 ,0.0208253413438797
 ,0.047836512327194214
 ,0.13271890580654144
 ,0.3958185017108917
 ,0.762633204460144
 ,0.9312256574630737
 ,0.9242587685585022
 ,0.832612156867981
 ,0.7151897549629211
 ,0.5940318703651428
 ,0.5032399296760559
 ,0.4386039078235626
 self,7.486634731292725
.,0.10906706750392914
has,0.595463216304779
L,0.056086596101522446
arg,0.0006633175653405488
est,8.358599006896839e-05
Value,0.013203753158450127
(,0.8811792731285095
arr,0.07217060029506683
1,1.325601577758789
[,0.17440608143806458
:,9.033489227294922
i,4.487396717071533
+,6.622764587402344
1,0.5370959043502808
"],",1.2648687362670898
 arr,0.0758124440908432
2,0.010680866427719593
):,9.06396198272705
"
",3.05954909324646
 ,6.089899063110352
 ,0.11740022897720337
 ,0.02006278932094574
 ,0.01259267795830965
 ,0.009564373642206192
 ,0.007753222249448299
 ,0.006504146847873926
 ,0.005886489991098642
 ,0.00599330011755228
 ,0.008920140564441681
 ,0.007502611726522446
 ,0.03707214444875717
 ,0.06561578810214996
 ,0.10122822970151901
 ,0.14523670077323914
 res,13.365209579467773
 =,1.7497825622558594
 True,2.8454277515411377
"
",0.10521655529737473
 ,3.3312466144561768
 ,0.038451213389635086
 ,0.009368235245347023
 ,0.007572975475341082
 ,0.0070145693607628345
 ,0.00659199757501483
 ,0.006165836472064257
 ,0.00581318698823452
 ,0.006310496013611555
 ,0.009906859137117863
 ,0.008944541215896606
 ,0.06730647385120392
 ,0.11570574343204498
 ,0.1628788262605667
 ,0.23046045005321503
 break,12.348777770996094
"
",0.3411570191383362
 ,5.30314826965332
 ,0.06586193293333054
 ,0.016996940597891808
 ,0.013054062612354755
 ,0.013533475808799267
 ,0.012028076685965061
 ,0.009527585469186306
 return,18.64798927307129
 res,0.679679811000824
"
",0.5809118747711182
 ,6.364168167114258
 ,0.051709506660699844
 ,0.018114587292075157
 ,0.01452074944972992
 ,0.016599183902144432
 ,0.03071027621626854
 ,0.27756860852241516
 ,0.11478540301322937
 ,0.09379162639379501
 ,0.10757743567228317
 ,0.16857145726680756
 ,0.248265340924263
"
",3.7909433841705322
 ,4.797023296356201
 ,0.033750858157873154
 ,0.027752790600061417
 ,0.02207937277853489
 ,0.22671186923980713
