token,surprisal
 [,11.00497817993164
247,14.600724220275879
](,11.458507537841797
https,3.0020596981048584
://,0.0014247195795178413
github,7.69731330871582
.,0.0018249438144266605
com,0.0008141375728882849
/,0.0017902458785101771
s,7.126954555511475
ind,9.031076431274414
res,10.33481216430664
or,8.754781723022461
hus,13.166190147399902
/,0.30263596773147583
aw,9.616050720214844
esome,0.9469829797744751
/,7.008293151855469
issues,2.722060203552246
/,0.024631911888718605
247,5.463603973388672
),0.5139179825782776
"
",2.37062931060791
