token,surprisal
ton,11.8015775680542
's,3.6190192699432373
 worst,11.283936500549316
 fears,9.17969036102295
 about,4.8469462394714355
 Kevin,10.067229270935059
 Mir,3.0421829223632812
allas,0.00037746530142612755
 have,3.9432153701782227
 been,1.1042972803115845
 realised,3.417804479598999
 as,4.885037899017334
 the,2.513392448425293
 Belgium,8.367023468017578
 forward,4.131820201873779
 faces,8.740987777709961
 up,7.201687812805176
 to,0.28245118260383606
 eight,5.417769908905029
 weeks,3.2415542602539062
 on,0.8238198757171631
 the,0.20924673974514008
 sidelines,0.05088387057185173
 with,3.1894443035125732
 a,1.1562165021896362
 suspected,8.045802116394043
 broken,5.464611530303955
 foot,3.31312894821167
",",4.459706783294678
 meaning,9.41464900970459
 he,1.0696141719818115
 will,1.6655044555664062
 be,2.640444278717041
 out,1.7532916069030762
 of,5.135676383972168
 action,0.7607226967811584
 until,3.150362253189087
 March,6.12406063079834
 after,7.1505126953125
 picking,9.100129127502441
 up,0.019288700073957443
 the,1.9325453042984009
 injury,1.496523380279541
 in,1.9336678981781006
 Tuesday,7.254792213439941
 night,2.678619146347046
's,0.0039924210868775845
 2,2.965545415878296
-,0.0033453265205025673
1,0.6152672171592712
 win,1.360182523727417
 at,2.3085646629333496
 Leicester,5.468997001647949
.,0.9620382189750671
"

",4.7450480461120605
