token,surprisal
 thought,10.088041305541992
 the,4.591452598571777
 idea,6.958067417144775
 of,1.2856138944625854
 a,3.420125961303711
 le,13.44034194946289
opard,1.4943015575408936
 frog,11.509255409240723
 was,3.0070433616638184
 pretty,4.304312705993652
 good,5.387482643127441
.,1.9886642694473267
 I,2.092278480529785
 liked,6.790834426879883
 that,3.3301339149475098
 they,4.0111236572265625
 used,7.044317245483398
 Nigel,20.298690795898438
's,2.085634708404541
 recipes,13.926568031311035
 and,2.8397159576416016
 made,6.116316318511963
 them,3.015883684158325
 more,7.107307434082031
 suitable,7.053595542907715
 for,0.5096929669380188
 amphib,8.396479606628418
ian,3.591351270675659
 consumption,7.382186412811279
",",3.4587132930755615
 but,1.9370834827423096
 this,6.257867813110352
 recipe,9.329172134399414
 seems,7.277538776397705
 too,5.290154933929443
 complicated,5.916825294494629
 to,2.4342849254608154
 me,5.878316402435303
.,0.7133899331092834
 Why,8.23732852935791
 not,2.3632798194885254
 just,2.678346633911133
 make,2.4159457683563232
 it,3.7534868717193604
 easier,6.898241996765137
 like,9.996670722961426
 the,4.016843795776367
 rest,7.374841690063477
 of,0.6441527605056763
 the,0.5114362239837646
 cook,10.095359802246094
books,1.7687602043151855
?,1.8083000183105469
 Also,6.380594730377197
",",0.5862262845039368
 it,4.180534362792969
 seemed,6.71073579788208
 rather,7.730274677276611
 difficult,4.5552568435668945
 to,0.2912614047527313
 read,7.163926601409912
.,2.667186737060547
 It,4.936191082000732
 would,4.303458213806152
 be,1.2569347620010376
 a,3.918877124786377
 lot,3.076930046081543
 simpler,5.822328567504883
 if,2.0160396099090576
 it,3.931960344314575
 were,1.8987090587615967
 written,3.3524937629699707
 in,1.9838461875915527
 normal,11.007343292236328
 text,6.579841136932373
 with,7.272866725921631
 paragraph,11.639731407165527
 breaks,0.4864906966686249
 and,3.3316757678985596
 all,7.372837543487549
 that,2.4582366943359375
.,0.9438007473945618
"
",2.6461338996887207
