token,surprisal
The,5.118950366973877
 president,9.437457084655762
 is,4.646291255950928
 right,7.923985958099365
 to,1.6334025859832764
 end,10.860213279724121
 America,9.981369972229004
's,0.015186868607997894
 longest,6.429765224456787
 war,1.3678654432296753
 --,8.887895584106445
 one,5.381354808807373
 that,0.8204575777053833
 was,5.973369121551514
 started,6.579689025878906
 by,1.4848241806030273
 George,4.569528579711914
 W,0.5880482792854309
.,0.04453720897436142
 Bush,0.0012100613676011562
 and,2.366901397705078
 continued,5.387499809265137
 by,1.26919686794281
 Barack,1.373459815979004
 Obama,0.0029600183479487896
",",3.626102924346924
 but,4.305349349975586
 he,4.915040016174316
 needs,5.160888195037842
 to,0.5752748847007751
 be,4.994645595550537
 more,3.1658453941345215
 forthcoming,6.851907730102539
 with,2.5041286945343018
 the,2.613187313079834
 American,2.9934160709381104
 people,0.10675013810396194
 about,1.360806941986084
 what,2.1243200302124023
 comes,10.643630981445312
 next,0.148085817694664
 in,4.900871276855469
 Afghanistan,3.4057986736297607
.,0.7814521193504333
"
",1.08689284324646
"
",0.00024767627473920584
While,7.254613399505615
 it,4.518104553222656
 may,3.7512238025665283
 not,2.7810580730438232
 be,0.900840699672699
 politically,7.042565822601318
 popular,5.572410583496094
 for,4.2438788414001465
 the,2.319340467453003
 president,2.2838990688323975
 to,0.1959313303232193
 admit,6.653542518615723
 that,2.302415370941162
 America,5.0099687576293945
 will,5.663963794708252
 be,2.9863922595977783
 fighting,4.266249179840088
 terrorists,6.164307594299316
 around,8.956705093383789
 the,0.01058956142514944
 world,0.2615048587322235
 for,3.0099658966064453
 generations,7.257961273193359
",",1.1994138956069946
 that,5.287021160125732
 is,3.334479331970215
 the,3.8757216930389404
 truth,6.256175518035889
 of,3.4356563091278076
 the,1.389234185218811
 matter,0.5153521299362183
 and,5.227123737335205
 we,4.130800724029541
 must,2.583385944366455
 recognize,7.736481189727783
 this,5.071310997009277
.,2.41625714302063
 If,6.233805179595947
 there,5.087735176086426
 are,3.0368688106536865
 still,7.103805065155029
 terrorist,6.965702056884766
 bases,7.606015205383301
 or,6.007364273071289
 operations,6.945158004760742
 going,4.763769626617432
 on,0.13634435832500458
 in,1.2611247301101685
 Afghanistan,0.7162718176841736
 then,7.987612247467041
 the,2.860276460647583
 US,5.4075164794921875
 needs,3.3072705268859863
 to,0.03957756981253624
 make,5.004624843597412
 sure,0.8939593434333801
 these,5.638461112976074
 threats,9.297158241271973
 are,1.1396061182022095
 dealt,3.954479694366455
 with,0.009316564537584782
 immediately,6.178120136260986
 and,2.0774364471435547
 permanently,8.67225456237793
.,0.41173452138900757
 The,4.443774223327637
 people,8.246444702148438
 who,4.592891216278076
 do,6.555250644683838
 not,1.6077157258987427
 want,1.2099764347076416
 our,6.005174160003662
 troops,1.9370105266571045
 to,3.1122121810913086
 stay,4.196577072143555
 after,9.539236068725586
 2016,8.821221351623535
 claim,13.737712860107422
 that,1.2728663682937622
 if,5.439517974853516
 they,2.412069320678711
 were,4.944972515106201
 left,6.854099750518799
 over,9.086493492126465
",",2.1554007530212402
 then,5.320233345031738
 other,9.249248504638672
 countries,1.116936206817627
 would,0.7770794034004211
 attack,7.407801628112793
 them,2.0340235233306885
 as,4.406722545623779
 if,7.073230266571045
 our,5.988029956817627
 troops,0.8942151665687561
 being,14.629256248474121
 there,2.300008773803711
 is,4.394821643829346
 causing,12.265564918518066
 trouble,6.028463363647461
 for,3.9286553859710693
 them,1.0139275789260864
.,0.38010233640670776
 However,6.962597846984863
",",0.19010482728481293
 we,4.135648727416992
 have,3.235921621322632
 already,5.015948295593262
 seen,1.9797031879425049
 what,5.336616039276123
 happens,1.473620891571045
 when,0.7635198831558228
 America,5.657647609710693
 leaves,4.165956020355225
 without,7.884580612182617
 finishing,12.018545150756836
 the,1.7856974601745605
 job,1.3258206844329834
 and,3.7488222122192383
 a,7.134040355682373
 terrorist,4.187382221221924
 haven,13.085746765136719
 is,2.0490047931671143
 created,1.5703155994415283
 in,3.4300012588500977
 Afghanistan,2.129047155380249
.,0.5451449751853943
 If,5.3968682289123535
 we,2.3465001583099365
 leave,3.9174270629882812
 now,6.459336757659912
",",1.3991849422454834
 then,2.6030070781707764
 we,2.408046245574951
 are,2.93829345703125
 just,6.808298587799072
 making,5.958573341369629
 the,2.8575940132141113
 same,3.017123222351074
 mistake,1.4751754999160767
 that,1.903525471687317
 has,5.7532854080200195
 been,1.2670152187347412
 made,0.6686146259307861
 before,4.759335517883301
 and,3.9553370475769043
 it,3.558612585067749
 will,1.7124131917953491
 cause,7.260807037353516
 more,3.073812961578369
 deaths,6.484804630279541
 of,6.5486578941345215
 innoc,4.888866901397705
ents,0.0005021046963520348
 around,4.9398579597473145
 the,0.009580734185874462
 world,0.08062853664159775
 as,5.805174827575684
 well,1.5094681978225708
 as,1.2512747049331665
 Americans,8.18680477142334
 on,6.719635963439941
 American,5.965913772583008
 soil,0.01759343408048153
.,0.31414592266082764
"
",0.5246204137802124
