token,surprisal
`,8.756803512573242
python,13.781301498413086
"
",6.006946563720703
answer,32.51169967651367
 =,5.08397102355957
 input,7.899352550506592
(),6.9079413414001465
"
",1.427613615989685
if,18.155555725097656
 answer,1.246811032295227
 ==,1.4202582836151123
" """,3.2596206665039062
pit,18.995874404907227
bull,5.259033679962158
""":",3.4870071411132812
"
",0.7950084805488586
 ,15.919783592224121
 ,9.210678100585938
 ,3.2580406665802
 print,8.79964828491211
"(""",4.966207981109619
Vict,13.807974815368652
ory,2.091684341430664
"!""",1.9479899406433105
),0.24130629003047943
"
",0.43978241086006165
else,3.0065038204193115
 :,0.5169049501419067
"
",0.7632079720497131
 ,5.232428073883057
 ,0.6029952168464661
 ,4.399890422821045
 print,1.0821341276168823
"(""",0.2151007205247879
No,4.65682315826416
 victory,3.5762481689453125
""")",5.736716270446777
"
",0.09845608472824097
``,8.563897132873535
`,0.0762738287448883
