token,surprisal
http,11.519280433654785
://,0.012380514293909073
www,0.9956132173538208
.,0.002028154442086816
te,7.142902851104736
legraph,0.18274803459644318
.,0.0029085769783705473
co,0.0007785175112076104
.,0.00034392031375318766
uk,0.0006590160191990435
/,0.012497001327574253
news,0.9292432069778442
/,0.0019987905398011208
world,2.9055864810943604
news,1.4669086933135986
/,0.0006052479147911072
euro,2.9773027896881104
pe,0.013379584066569805
/,0.059506986290216446
eu,8.298877716064453
/,3.6148178577423096
9,9.4563570022583
57,6.2742919921875
66,7.897513389587402
71,7.662746906280518
/,1.994819164276123
EU,3.638941526412964
-,0.11351627856492996
ref,5.944265365600586
ere,1.4870954751968384
ndum,0.003269652836024761
-,0.05758429318666458
David,14.16246223449707
-,0.1457008570432663
C,5.2340264320373535
ameron,1.487902283668518
-,0.1028323769569397
faces,10.943939208984375
-,0.023002875968813896
d,6.734655857086182
ram,4.847641944885254
atic,0.08892662078142166
-,0.0874626561999321
att,9.778318405151367
empt,1.082027554512024
s,0.9174399971961975
-,0.08024857193231583
to,0.2501918375492096
-,0.011760944500565529
bring,7.6001763343811035
-,0.03045494481921196
forward,10.68468189239502
-,0.03455767408013344
vote,8.112784385681152
.,5.010424613952637
html,0.005207649432122707
](,8.271936416625977
http,0.6132123470306396
://,0.0005890748579986393
www,0.10108987987041473
.,0.0007527064299210906
te,0.1252644658088684
legraph,5.9679212426999584e-05
.,0.0008008874719962478
co,0.0015497938729822636
.,0.0005758268525823951
uk,0.0003666275879368186
/,0.0009835599921643734
news,0.22514347732067108
/,0.00030452743521891534
world,0.4446185231208801
news,0.015851469710469246
/,0.0006262387614697218
euro,0.09982610493898392
pe,0.007110747508704662
/,0.0013219481334090233
eu,0.12192297726869583
/,0.0083739273250103
9,0.07183732092380524
57,0.03665858134627342
66,0.08017557114362717
71,0.4816069006919861
/,0.027737099677324295
EU,0.05338370427489281
-,0.0055244998075068
ref,0.001138974679633975
ere,0.0021905715111643076
ndum,0.00016408077499363571
-,0.0012746964348480105
David,0.0039844876155257225
-,0.003870756132528186
C,0.0019751102663576603
ameron,0.0009394170483574271
-,0.00034804886672645807
faces,0.018089422956109047
-,0.0007582127582281828
d,0.0022690307814627886
ram,0.002189537975937128
atic,0.0008084589499048889
-,0.001682713278569281
att,0.00011402900418033823
empt,0.00018093708786182106
s,0.0012743521947413683
-,0.001670832745730877
to,0.00502513162791729
-,0.002047357615083456
bring,0.004093054216355085
-,0.005052744876593351
forward,0.1991601139307022
-,0.0026544991414994
vote,0.0008472633198834956
.,0.013330373913049698
html,0.002888500690460205
),0.15863509476184845
