token,surprisal
amp,11.941133499145508
ards,10.93918514251709
 transfer,17.04853057861328
 to,2.8414883613586426
 Manchester,7.109701633453369
 City,2.2225866317749023
 left,11.57568359375
 Terry,13.771587371826172
 and,4.490586757659912
 many,13.360963821411133
 other,2.438115358352661
 Chelsea,6.443225860595703
 players,2.170686721801758
 feeling,4.581453323364258
 bere,12.504396438598633
ft,0.05558514967560768
.,1.628137230873108
"
",0.9794779419898987
"
",0.0006131624686531723
``,14.324143409729004
`,13.635098457336426
python,21.531709671020508
"
",7.319786548614502
ans,36.7219352722168
 =,13.959480285644531
 ',5.634368896484375
COR,16.36363983154297
RECT,2.5554964542388916
',3.8786518573760986
 if,5.651329040527344
 ans,7.502272129058838
 ==,3.6615371704101562
" """,4.841464996337891
The,9.881162643432617
 Blues,9.136980056762695
"""",3.3942606449127197
 else,6.206643581390381
 ',3.1108248233795166
WR,10.544278144836426
ONG,0.4762621819972992
',1.3052220344543457
 ,11.394984245300293
"
",8.04537296295166
print,21.768539428710938
(,3.7888965606689453
ans,3.561626434326172
),1.057166576385498
"
",0.8275561332702637
``,22.107030868530273
`,0.061450645327568054
"

",5.84359884262085
