token,surprisal
 title,11.530425071716309
 is,3.9564502239227295
 a,2.7026515007019043
 bit,4.495509147644043
 misleading,3.3288381099700928
;,6.3319830894470215
 it,2.8462867736816406
's,1.7424343824386597
 about,5.262117862701416
 an,5.253890514373779
" """,6.929783344268799
o,10.54265022277832
cean,1.7787814140319824
ographer,6.491284370422363
"""",1.0818543434143066
 finding,11.201287269592285
 some,6.36713171005249
 ship,10.856588363647461
 wre,8.136191368103027
cks,0.0028549833223223686
 that,3.7753965854644775
 he,4.186359405517578
 thinks,3.764888048171997
 are,1.8571734428405762
 linked,8.6182222366333
 to,0.687861979007721
 a,3.0980138778686523
 Biblical,12.594758987426758
 flood,3.8235132694244385
.,0.9011584520339966
 The,3.206113576889038
 story,5.197957992553711
 talks,12.137455940246582
 of,3.226289987564087
 one,7.329036712646484
 ship,3.90425968170166
 wreck,5.953230381011963
",",2.5785956382751465
 but,3.061767339706421
 not,4.0362396240234375
 even,7.221971035003662
 the,1.5136576890945435
 ocean,8.368287086486816
ographer,0.10872478783130646
 himself,6.135869979858398
 has,4.324609756469727
 any,3.171546697616577
 idea,0.6231560111045837
 whether,6.4276347160339355
 or,3.781257390975952
 not,0.017379142343997955
 these,4.995947360992432
 ships,3.491365671157837
 were,1.8935637474060059
 part,6.23097038269043
 of,0.011855965480208397
 the,1.1523711681365967
 same,5.947196006774902
 Biblical,5.762071132659912
 flood,0.07606414705514908
",",3.7122535705566406
 so,4.171146392822266
 how,6.476150989532471
 could,3.2612197399139404
 the,3.3130030632019043
 story,2.6304850578308105
 title,11.796589851379395
 be,2.204775810241699
 anything,4.548646926879883
 other,0.860828697681427
 than,0.012332812882959843
 speculative,12.38783073425293
?,0.621478259563446
