token,surprisal
 [,11.00497817993164
Inst,15.379945755004883
ruction,3.796325445175171
](,10.390445709228516
https,2.0185086727142334
://,0.005615830421447754
github,4.663704872131348
.,0.0014711155090481043
com,0.0009469892247579992
/,0.0017505551222711802
sand,11.650040626525879
ip,7.419239521026611
an,7.7653889656066895
m,9.959626197814941
andal,10.072676658630371
/,1.9018975496292114
Inst,3.8345866203308105
ruction,0.007392923813313246
/,4.463289260864258
pull,5.182486534118652
/,0.002150439191609621
17,6.097801685333252
),3.6158292293548584
 by,10.63210678100586
 sand,7.526679515838623
ip,0.24464009702205658
an,0.10885414481163025
m,0.7587525844573975
andal,0.01062421128153801
 .,8.389911651611328
 PU,18.80438995361328
BL,2.460726022720337
ISH,0.13635504245758057
ED,0.1294059455394745
:,3.270028829574585
 2012,7.432322978973389
-,0.3090445101261139
10,3.3313090801239014
-,0.0040457118302583694
02,4.841382026672363
T,4.349794387817383
18,3.979189157485962
:,0.002193327294662595
55,6.016591548919678
:,0.04033520817756653
36,5.8253350257873535
+,1.1538878679275513
04,10.111333847045898
:,0.019704198464751244
00,0.011629433371126652
"
",2.593646287918091
-,17.147123336791992
 [,3.1173572540283203
Response,12.357687950134277
](,0.22492286562919617
https,0.040336184203624725
://,0.00031364444294013083
github,0.1313946396112442
.,0.0004256338579580188
com,0.00039896892849355936
/,0.0015986902872100472
sand,0.4534135162830353
ip,0.008348412811756134
an,0.001168321119621396
m,0.002967600943520665
andal,0.0004163440898992121
/,0.0008901127730496228
Response,4.449831962585449
/,0.004453305620700121
pull,0.0517166368663311
/,0.0017258458537980914
19,5.289945602416992
),0.020887894555926323
 by,0.09123825281858444
 sand,0.12405534088611603
ip,0.008614654652774334
an,0.0030771251767873764
m,0.003530131885781884
andal,0.0007168297888711095
 .,0.06803789734840393
 PU,0.07270542532205582
BL,0.0006080007879063487
ISH,0.0016317479312419891
ED,0.0005897630471736193
:,0.001905019162222743
 2012,0.0643559917807579
-,0.0006825886084698141
10,0.23350758850574493
-,0.0007173459744080901
02,0.2112649381160736
T,0.0004904058878310025
18,0.2095363587141037
:,0.0011884595733135939
57,5.035991668701172
:,0.0016940775094553828
33,5.965807914733887
+,0.0027556424029171467
04,0.005454236175864935
:,0.0005242984043434262
00,0.0014509730972349644
"
",0.11801667511463165
