token,surprisal
<,9.591835975646973
details,11.982636451721191
>,0.7001197338104248
"
",1.9925246238708496
 <,19.036121368408203
summary,7.546489715576172
>,0.24172553420066833
Answer,14.834921836853027
</,2.1848108768463135
summary,0.0014739560429006815
><,7.482308387756348
p,4.395681381225586
>,0.28006330132484436
"
",6.484378337860107
1,17.869253158569336
.,0.44930556416511536
The,8.958845138549805
 number,7.185318470001221
 of,0.23888586461544037
 new,9.46141529083252
 HIV,14.179657936096191
 diagnoses,4.654459476470947
 among,6.9425787925720215
 people,4.987673759460449
 living,3.1716227531433105
 in,1.3006240129470825
 New,6.182275772094727
 South,5.307091236114502
 Wales,0.0007702579023316503
 (,4.797384738922119
NS,1.6912258863449097
W,0.022027594968676567
),0.5359941720962524
 has,4.72077751159668
 declined,3.9755053520202637
 by,2.44320011138916
 nearly,5.328920364379883
 50,3.934997797012329
 percent,3.9885032176971436
 over,2.761892795562744
 the,0.1537729650735855
 past,0.7962433695793152
 decade,2.263057231903076
.,0.7353399395942688
 In,5.016364097595215
 the,3.6537418365478516
 last,3.9910261631011963
 year,4.3323750495910645
",",0.7775887846946716
 there,2.7796292304992676
 were,1.5536038875579834
 only,5.135527610778809
 45,8.065347671508789
3,8.02625846862793
 new,0.6697869300842285
 cases,4.049111843109131
 -,10.040398597717285
 the,4.171141147613525
 lowest,1.5334962606430054
 annual,7.195162296295166
 figure,5.761057376861572
 since,1.2130236625671387
 records,4.840619087219238
 began,0.11306533962488174
.<,14.368366241455078
br,0.5648150444030762
 /,2.9715311527252197
><,0.06304293870925903
img,7.635336399078369
 src,0.4287257790565491
"=""",0.3166908323764801
https,2.2377963066101074
://,0.012346602976322174
s,5.6316609382629395
.,3.0494697093963623
abc,8.681093215942383
news,8.062173843383789
.,0.0031417577993124723
com,2.2903261184692383
/,0.1801595687866211
images,2.001432180404663
/,0.017420483753085136
International,16.340736389160156
/,2.263293981552124
2019,12.73965835571289
-,3.872812032699585
08,4.672154903411865
_,7.971447467803955
NS,9.140918731689453
W,0.10525234788656235
-,2.0523369312286377
H,4.23610782623291
IV,0.023686472326517105
-,0.3861735463142395
cases,9.752708435058594
_,3.835707664489746
mr,15.500164985656738
_,1.4918410778045654
640,12.45042610168457
x,0.4045007526874542
360,3.2032339572906494
_,1.689242959022522
992,14.2446928024292
.,1.4696593284606934
jpg,0.5539733171463013
"""/>",7.623614311218262
"
",0.4923105835914612
</,13.315079689025879
p,1.933644413948059
>,0.7676815390586853
"
",0.22969825565814972
2,10.114542961120605
.,0.005354543216526508
The,2.106660842895508
 number,0.9446985125541687
 of,0.011232027783989906
 new,1.51092529296875
 HIV,0.6021906733512878
 diagnoses,0.6832025051116943
 among,0.2810549736022949
 people,0.3695299029350281
 living,0.3107629716396332
 in,0.04425104334950447
 New,2.1111416816711426
 South,0.12383203953504562
 Wales,0.00028061697958037257
 (,0.5515344142913818
NS,0.0052573601715266705
W,0.0016842629993334413
),0.03978050872683525
 has,0.446541428565979
 declined,1.4574676752090454
 by,0.0477214939892292
 nearly,1.6536078453063965
 50,0.24680548906326294
 percent,0.018349630758166313
 over,0.24664142727851868
 the,0.006031726021319628
 past,0.09961167722940445
 decade,0.03027394600212574
.,0.15476523339748383
 In,0.37898117303848267
 the,0.007725384086370468
 last,0.02268085442483425
 year,0.004968611989170313
",",0.0010588556760922074
 there,0.0002103501174133271
 were,0.010191228240728378
 only,0.01083984225988388
 45,0.0979345366358757
3,0.0036791828460991383
 new,0.004568032454699278
 cases,0.01092466525733471
 -,0.028563711792230606
 the,0.0037913473788648844
 lowest,0.021542558446526527
 annual,0.001435479149222374
 figure,0.04999807849526405
 since,0.0032267326023429632
 records,0.013469244353473186
 began,0.00930972769856453
.<,1.008745551109314
