token,surprisal
-,6.470573902130127
 The,5.895525932312012
 man,11.183093070983887
 who,2.200423002243042
 helped,7.059057235717773
 researchers,11.954591751098633
 gain,7.915443420410156
 access,1.8328628540039062
 to,0.027091009542346
 the,1.7742536067962646
 highest,10.903653144836426
 canopy,17.130084991455078
 of,2.2653000354766846
 the,2.1166326999664307
 Amazon,7.0781474113464355
 rain,2.0139453411102295
forest,0.07604719698429108
 has,5.565451622009277
 now,6.166905879974365
 created,11.320588111877441
 the,3.269446849822998
 UK,12.070000648498535
�,21.17622184753418
�,11.166060447692871
s,6.614615440368652
 first,1.047835350036621
 tre,11.542350769042969
et,4.209278106689453
op,0.07484672963619232
 tr,11.945625305175781
amp,1.4258959293365479
oline,0.11866559088230133
 adventure,13.014936447143555
 park,4.44057559967041
.,1.345933198928833
"
",0.6189150810241699
"
",0.0015191483544185758
-,2.4520063400268555
 With,8.451123237609863
 bridges,15.385478973388672
",",2.9174962043762207
 zip,11.070878028869629
 wires,8.182334899902344
 and,0.8188210725784302
 rope,7.102817058563232
 swings,11.326093673706055
",",1.2329386472702026
 it,5.50489616394043
�,19.041065216064453
�,0.39433375000953674
s,0.00956454686820507
 designed,8.09378433227539
 for,2.4825665950775146
 all,5.632409572601318
 ages,1.6897226572036743
 –,6.806576251983643
 including,5.522130489349365
 children,2.0874452590942383
 as,6.3593668937683105
 young,0.34958115220069885
 as,0.0022463796194642782
 five,2.7895150184631348
.,0.6555251479148865
 ,13.497812271118164
"
",4.2617926597595215
"
",0.00035303758340887725
-,1.1462570428848267
 The,2.140676498413086
 park,4.607110977172852
 is,2.0355758666992188
 located,3.9283275604248047
 in,1.3065721988677979
 a,3.607874631881714
 woodland,7.138425350189209
 near,4.592435836791992
 Stain,14.790074348449707
es,0.27230602502822876
",",1.5299688577651978
 Surrey,5.475663661956787
",",1.204706072807312
 and,2.2948250770568848
 the,5.306754112243652
 company,8.185065269470215
 behind,2.97676944732666
 the,1.499435305595398
 project,2.4661850929260254
 are,6.153677940368652
 hoping,6.965277194976807
 that,3.6935882568359375
 it,2.9491329193115234
 will,1.0068933963775635
 attract,4.295124530792236
 as,5.832444190979004
 many,0.1543167233467102
 as,1.6427030563354492
 200,5.024624347686768
",",1.5186625719070435
000,0.0019110465655103326
 visitors,0.3039018213748932
 per,2.9352664947509766
 year,0.3582894504070282
.,0.7135971784591675
"

",5.744946002960205
