token,surprisal
"""",5.2962822914123535
M,8.997286796569824
oz,7.773365020751953
art,1.4369646310806274
"""",6.842736721038818
 is,2.4837255477905273
 a,2.4327900409698486
 keyword,13.523659706115723
 in,2.9316930770874023
 this,6.695975303649902
 context,5.022111892700195
.,1.4325473308563232
 ,11.12838363647461
"
",10.15208625793457
"
",0.00475178612396121
###,10.46806526184082
 Explan,13.323789596557617
ation,0.23754972219467163
:,3.13797664642334
"
",2.4123170375823975
"
",0.0003815939708147198
The,3.461268663406372
 following,4.564153671264648
 instructions,11.297607421875
 are,2.486574411392212
 clear,12.376943588256836
 enough,4.880259037017822
",",4.059054851531982
 but,0.8587413430213928
 I,3.704453229904175
 don,4.881338119506836
't,0.002191949402913451
 think,2.1585323810577393
 there,4.763463497161865
 is,1.2487536668777466
 any,1.6866024732589722
 particular,7.630511283874512
 keyword,8.673895835876465
 here,3.8279340267181396
 that,2.057204484939575
 is,2.731191396713257
 relevant,4.879271507263184
 to,1.0684784650802612
 the,2.228994607925415
 answer,9.642951011657715
 choice,14.099721908569336
 (,5.891634464263916
it,6.308322906494141
 can,5.907348155975342
't,4.114746570587158
 be,0.5100269913673401
" """,6.243576526641846
ins,11.225452423095703
pir,4.936410427093506
ational,0.028139956295490265
",""",5.103928089141846
 which,5.170351028442383
 seems,7.265599250793457
 to,1.1412036418914795
 be,0.8135430812835693
 what,4.630059719085693
 it,4.280797004699707
 is,1.4981896877288818
 about,7.476785659790039
).,1.0546857118606567
