token,surprisal
 (,6.447164058685303
Your,12.063965797424316
 answer,9.152507781982422
 here,7.518379211425781
!),7.286372661590576
"
",1.2568614482879639
"
",0.01888491027057171
####,14.177067756652832
 Bonus,10.845842361450195
!,5.496606349945068
"
",2.6656808853149414
"
",0.00037488489761017263
####,4.582769870758057
#,8.846264839172363
 What,8.054412841796875
 do,3.8934130668640137
 you,1.0204617977142334
 think,1.1892756223678589
 about,2.9265942573547363
 this,1.7516427040100098
 news,11.332746505737305
?,0.5350554585456848
 (,5.432348728179932
Why,8.482078552246094
?),6.040318012237549
"
",0.6014235615730286
