token,surprisal
 a,4.992215156555176
 case,8.970902442932129
 that,3.5201969146728516
�,21.905956268310547
�,11.328282356262207
s,5.728384494781494
 now,7.5833282470703125
 in,4.264898777008057
 its,2.395723342895508
 80,10.399633407592773
th,0.8733561635017395
 hearing,15.745800971984863
",",0.42290347814559937
 the,1.666061282157898
 defendant,9.136016845703125
 appeared,9.805922508239746
 on,4.273644924163818
 Monday,5.101190567016602
 morning,4.326996803283691
 at,3.659735679626465
 the,1.3954062461853027
 Special,11.010570526123047
 Criminal,4.413527965545654
 Court,0.26756277680397034
 (,7.046835422515869
S,1.2651218175888062
CC,1.2697700262069702
),0.47991621494293213
 where,6.225856781005859
 he,1.2191942930221558
 was,2.092047929763794
 found,4.547688961029053
 guilty,0.24138130247592926
 and,5.274123668670654
 sentenced,0.686345636844635
 to,0.34606650471687317
 15,5.100038051605225
 months,2.783350944519043
 imprisonment,3.179738759994507
.,1.0545709133148193
 ,8.631861686706543
"
",5.8730034828186035
The,4.804210662841797
 sentence,5.485270977020264
 will,5.511551380157471
 be,1.247127652168274
 suspended,2.827556610107422
 for,1.5494403839111328
 3,7.287191867828369
 years,0.7435311079025269
 after,5.17039155960083
 which,5.039791584014893
 time,3.1911497116088867
 Fisher,16.685653686523438
 must,5.7791218757629395
 complete,3.5228705406188965
 a,2.0050151348114014
 2,8.324108123779297
 year,1.9251978397369385
 community,4.043748378753662
 service,0.1801268309354782
 order,6.013752460479736
",",3.9741556644439697
 as,5.757435321807861
 well,0.7073838710784912
 as,0.016283458098769188
 an,5.0551981925964355
 alcohol,6.306097030639648
 counselling,6.221886157989502
 programme,3.9654009342193604
.,1.1715216636657715
 In,6.209962368011475
 addition,1.8219318389892578
 Fisher,7.41448450088501
 must,2.8774850368499756
 abide,8.981670379638672
 by,0.012940915301442146
 certain,8.95018482208252
 conditions,2.2343878746032715
 upon,10.541325569152832
 his,2.118471384048462
 release,1.2943493127822876
 including,10.617362022399902
 the,3.767454147338867
 following,1.5636698007583618
:,0.44872087240219116
"
",1.5754612684249878
-,9.315469741821289
 A,6.01632022857666
 ban,9.420586585998535
 from,2.658353567123413
 all,6.201086521148682
 pubs,6.914575099945068
 and,1.7557475566864014
 licensed,11.850744247436523
 premises,1.1285462379455566
 in,3.420191526412964
 Ireland,9.849187850952148
"
",3.193000078201294
-,0.3201104998588562
 An,4.7620134353637695
 Alcohol,7.907737731933594
 Treatment,7.388811111450195
 Programme,4.085498809814453
 for,3.55082368850708
 a,6.906435012817383
 minimum,4.66706657409668
 of,0.15189841389656067
 2,4.315890789031982
 years,0.29023757576942444
"
",1.1037585735321045
-,0.20083411037921906
 Report,12.852161407470703
 to,3.0157947540283203
 the,0.7694050073623657
 Prob,8.5161714553833
ation,0.3648150563240051
 Service,2.6074464321136475
 once,8.45310115814209
 per,4.796958923339844
 fortnight,5.608218193054199
"
",2.254924774169922
-,0.3489294648170471
 Remain,12.579462051391602
 within,5.020632743835449
 Dublin,7.881997108459473
 city,4.043609142303467
 centre,6.6325764656066895
 between,9.031464576721191
 the,5.512186050415039
 hours,2.3452308177948
 of,0.1480982005596161
 8,2.4637041091918945
pm,2.983581304550171
-,2.8544530868530273
6,3.285201072692871
am,0.5288167595863342
 every,5.2040228843688965
 night,4.256662845611572
.,4.274431228637695
"
",0.6988546848297119
-,1.454300045967102
 No,4.876645088195801
 possession,10.943031311035156
 of,0.2951415479183197
 any,3.942803382873535
 weapon,6.522053241729736
 or,2.084721565246582
 drugs,5.115560531616211
.,3.413466453552246
