token,surprisal
-,6.470573902130127
 [,10.106453895568848
India,15.561684608459473
](,6.9492011070251465
http,1.000573754310608
://,0.0006498107686638832
www,1.3113365173339844
.,0.0011447406141087413
bb,5.662093162536621
c,0.00770964939147234
.,0.0022824665065854788
com,4.112383842468262
/,0.14261426031589508
news,0.7122033834457397
/,0.013397637754678726
world,0.473058819770813
-,0.029763218015432358
asia,0.6756039261817932
-,0.04989428073167801
416,11.797856330871582
78,7.208401203155518
593,11.723159790039062
),0.42096930742263794
 (,6.374791622161865
1,7.278545379638672
",",5.292664051055908
500,5.801300525665283
 Dead,18.758499145507812
 -,5.749008655548096
 450,10.762102127075195
 Missing,5.714536190032959
 -,3.3217809200286865
 4,5.624454021453857
.,5.2047953605651855
5,2.3502509593963623
 Million,2.4289376735687256
 Dis,10.73766803741455
placed,0.5363112688064575
 -,2.731464147567749
 $,7.333353042602539
2,4.499028205871582
.,1.0382658243179321
2,3.555072784423828
 Billion,1.0631599426269531
 in,3.674264430999756
 Damage,6.824620723724365
),1.434032917022705
"
",1.1441477537155151
-,8.058998107910156
 [,0.29933857917785645
N,7.160781383514404
ep,2.9968390464782715
al,0.07236751168966293
](,0.05073743313550949
https,4.98771333694458
://,0.0007123560062609613
www,0.7747673988342285
.,0.0009308123262599111
c,7.631946563720703
bs,4.586260795593262
news,0.03603352606296539
.,0.0037381520960479975
com,0.028437765315175056
/,0.020574280992150307
news,2.026151657104492
/,0.048191141337156296
n,3.8517558574676514
ep,0.19738444685935974
al,0.10366861522197723
-,0.29166901111602783
fl,11.922243118286133
ood,1.004780888557434
s,3.1318514347076416
-,0.05648984760046005
and,6.714104175567627
-,0.010332568548619747
lands,12.081570625305176
l,8.758206367492676
ides,0.5133125185966492
-,0.3958074152469635
leave,11.659573554992676
-,0.04812045767903328
more,4.225864887237549
-,0.07711349427700043
than,3.4109926223754883
-,0.04161499813199043
100,3.9571352005004883
-,0.28694939613342285
people,4.499078273773193
-,0.02947443723678589
dead,0.9414648413658142
/),7.562204837799072
 (,1.5518882274627686
93,10.973431587219238
 Dead,4.927239894866943
 -,0.6243154406547546
 5,5.043564319610596
 Million,3.0561234951019287
 Affect,10.15178394317627
ed,0.010460149496793747
),1.6787325143814087
"
",0.2368604838848114
-,0.25528448820114136
 [,0.06919851899147034
B,6.29412317276001
h,3.7744390964508057
utan,0.007808813359588385
](,0.11119173467159271
https,1.308014154434204
://,0.00036714368616230786
www,0.3798772990703583
.,0.0011838121572509408
vo,10.518308639526367
an,4.982848644256592
ews,0.028904246166348457
.,0.009388834238052368
com,0.05505850538611412
/,0.027629630640149117
a,10.455717086791992
/,4.073217868804932
bh,14.77493953704834
utan,0.1573997139930725
-,0.4488810896873474
fl,5.670097827911377
ood,0.02107059769332409
s,0.5255284905433655
-,0.05731583759188652
kill,6.499128341674805
-,0.060721028596162796
4,5.482831954956055
-,0.2891586720943451
in,9.537853240966797
j,7.957183837890625
ure,12.14521598815918
-,0.48010069131851196
sc,12.078696250915527
ores,1.2306708097457886
/,5.2588791847229
38,8.094422340393066
62,7.4881157875061035
302,9.699426651000977
.,2.713832378387451
html,0.24121806025505066
?,4.92704963684082
src,6.8431172370910645
=,0.020941639319062233
il,16.323833465576172
aw,12.793946266174316
),2.783820390701294
 (,0.28941118717193604
1,3.5875039100646973
 Dead,6.248723983764648
 -,0.15394191443920135
 $,7.302223205566406
79,11.26932144165039
 Million,2.1453566551208496
 in,3.2981109619140625
 Damage,0.8454867005348206
),0.7406159043312073
"
",0.19814513623714447
-,0.20347869396209717
 [,0.026170141994953156
Ind,4.694906234741211
ones,0.008986246772110462
ia,0.02171233668923378
](,0.049842387437820435
https,1.2590783834457397
://,0.0003568221291061491
www,0.28292012214660645
.,0.0010928476694971323
the,6.109955787658691
j,8.365917205810547
ak,7.171848773956299
art,6.331695079803467
ap,8.118550300598145
ost,7.179998874664307
.,1.7238222360610962
com,0.2118646651506424
/,0.035186056047677994
news,3.471740245819092
/,0.07318590581417084
2017,11.195201873779297
/,0.3589213192462921
09,3.360476016998291
/,0.0049470397643744946
01,6.530842304229736
/,0.005898837465792894
ind,0.3024068772792816
ones,0.11184325069189072
ias,8.41991901397705
-,0.23897303640842438
north,8.474288940429688
-,0.17638057470321655
s,6.033141136169434
ul,8.602142333984375
aw,2.6915359497070312
esi,2.265899181365967
-,0.06542465090751648
hit,7.187747478485107
-,0.1864013820886612
by,2.4212417602539062
-,0.05531206354498863
worst,13.467817306518555
-,0.08802146464586258
fl,4.429931640625
ood,0.0008870151941664517
s,1.6651430130004883
-,0.6348321437835693
in,0.644844114780426
-,0.15163150429725647
a,5.496239185333252
-,0.16762275993824005
century,3.7362918853759766
.,7.190888404846191
html,0.06272245198488235
?,1.8682749271392822
src,1.6959660053253174
=,0.003290941007435322
il,1.962435007095337
aw,0.21220242977142334
),0.08005113154649734
 (,0.17373442649841309
2,4.321392059326172
 Dead,1.3286237716674805
 -,0.10125277191400528
 9,8.243611335754395
 Missing,12.458894729614258
 -,1.227891445159912
 $,1.3422647714614868
46,7.8371500968933105
 Million,0.521513044834137
 in,1.3619619607925415
 Damage,0.11068608611822128
),0.053471244871616364
"
",0.1750355362892151
-,0.17296409606933594
 [,0.0070904395543038845
China,4.866180896759033
](,0.03639478608965874
https,0.8035012483596802
://,0.0006686514825560153
www,0.44027283787727356
.,0.0010004258947446942
ny,5.860230922698975
times,0.08234739303588867
.,0.0008665368077345192
com,0.01002894714474678
/,0.0035698714200407267
apon,25.118152618408203
line,11.738109588623047
/,0.12417145073413849
2017,1.9616791009902954
/,0.03285520151257515
08,2.817596435546875
/,0.003401955123990774
30,5.16789436340332
/,0.00039311990258283913
world,1.313119888305664
/,0.04308674857020378
asia,0.3991831839084625
/,1.5500688552856445
ap,8.567559242248535
-,4.94626522064209
as,11.658023834228516
-,2.0509443283081055
ch,7.520218849182129
ina,0.2564470171928406
-,0.25353097915649414
fl,1.6819262504577637
ood,0.03768317401409149
s,0.9057198166847229
.,5.549097537994385
html,0.004003027454018593
?,0.2865140438079834
src,5.15461540222168
=,0.0013676522066816688
il,0.9330254197120667
aw,0.08078403770923615
),0.09582369029521942
