token,surprisal
 Chris,13.601972579956055
 Den,9.681112289428711
ning,4.669313907623291
",",2.10158371925354
 73,12.575486183166504
",",0.1523481011390686
 is,3.8105218410491943
 to,8.996819496154785
 be,2.201542615890503
 prosecuted,8.129045486450195
 over,5.547259330749512
 41,15.150895118713379
 offences,6.788518905639648
 including,3.244605541229248
 indecent,6.191485404968262
 assault,0.7952200770378113
 and,2.073992967605591
 another,10.384878158569336
 serious,7.873545169830322
 sexual,3.7700858116149902
 offence,1.2546861171722412
 between,9.427014350891113
 1967,11.983612060546875
 and,0.0849517360329628
 1985,5.578415393829346
.,0.511827290058136
"
",1.1618398427963257
"
",0.0005492451600730419
###,17.49382972717285
 H,12.720917701721191
ints,9.357732772827148
:,2.9506804943084717
"
",3.104870557785034
1,20.879209518432617
.,0.6892808675765991
 The,3.513279676437378
 sentence,9.406096458435059
 should,6.508406162261963
 start,8.412226676940918
 with,3.148336172103882
 .,13.972915649414062
 ,13.180980682373047
"
",9.400460243225098
2,8.977028846740723
.,0.002356107346713543
 .,10.198261260986328
 should,10.823383331298828
 end,4.9851765632629395
 the,8.939088821411133
 sentence,2.317190647125244
 with,1.3098515272140503
 a,2.339888095855713
 comma,13.141742706298828
.,1.6268500089645386
