token,surprisal
 6,12.32622241973877
"
",6.270127296447754
"
",0.0010652237106114626
###,12.545105934143066
 Instructions,14.966166496276855
:,2.2452802658081055
"
",1.047165036201477
The,21.79454231262207
 discovery,15.868592262268066
 of,1.1135460138320923
 a,2.956256628036499
 ',8.330824851989746
tr,9.160774230957031
unk,4.0488128662109375
',1.1700688600540161
 with,6.393216609954834
 contents,11.401615142822266
 from,5.793274879455566
 the,1.8706417083740234
 Great,10.6694974899292
 War,8.434517860412598
 has,4.562671661376953
 been,2.9640939235687256
 described,5.168582439422607
 as,1.5309265851974487
" """,3.546638011932373
like,8.314680099487305
 finding,5.495182037353516
 an,4.188183307647705
 arte,9.889204025268555
fact,0.0033754936885088682
 that,5.25023889541626
 can,5.667779445648193
 actually,8.26789379119873
 talk,10.360095024108887
 to,2.876450300216675
 you,2.4873931407928467
""".",1.1021828651428223
"
",2.426828145980835
"
",0.0025787753984332085
###,4.180447578430176
 Response,11.898687362670898
:,0.6369427442550659
"
",0.4596892297267914
-,15.408638000488281
 7,8.58890438079834
"

",8.179459571838379
