token,surprisal
!,10.162626266479492
[,4.442592144012451
Light,14.78599739074707
ning,1.0458375215530396
-,6.9659905433654785
B,6.667157173156738
olt,5.7917704582214355
](,5.377601146697998
img,9.415685653686523
/,7.633379936218262
Light,10.231135368347168
ning,0.05268143489956856
_,6.136110782623291
B,0.33442291617393494
olt,0.00994062703102827
.,1.696045994758606
jpg,2.7373640537261963
),0.34790417551994324
 ,11.547147750854492
 ,8.859702110290527
"
",4.436637878417969
"
",0.12969915568828583
###,14.69130802154541
 Source,11.232871055603027
 Code,3.693357467651367
:,2.456775188446045
"
",2.649670362472534
"
",0.000647229899186641
[,5.479280471801758
G,7.803360939025879
ithub,4.225025177001953
](,1.669504165649414
https,0.4810921251773834
://,0.0011229676892980933
github,0.023133156821131706
.,0.0005699770990759134
com,0.0005139756831340492
/,0.003025076584890485
oll,17.97579574584961
ieg,13.168619155883789
ill,11.006383895874023
man,8.694186210632324
/,0.13530516624450684
Light,1.7973235845565796
ning,0.3934355080127716
_,0.523807942867279
B,0.2639707624912262
olt,0.003986557479947805
),1.168562412261963
 ,2.453953981399536
"
",0.937362551689148
