token,surprisal
The,5.118950366973877
 first,6.517637729644775
 nine,11.628153800964355
 months,3.428473472595215
 of,0.5108515024185181
 2013,4.916327953338623
 have,5.329888343811035
 seen,1.1408909559249878
 more,6.48927116394043
 pirate,15.1414213180542
 attacks,4.315457344055176
 than,2.175539970397949
 all,4.6277971267700195
 of,1.0693203210830688
 2012,2.3441009521484375
",",1.6656850576400757
 with,3.118969440460205
 a,4.388909816741943
 total,1.6194344758987427
 of,0.11566922068595886
 127,8.944847106933594
 incidents,6.219054222106934
 in,3.650489091873169
 that,5.833432197570801
 time,1.3932667970657349
 frame,3.397691011428833
",",1.8345346450805664
 according,1.2616193294525146
 to,0.002014893339946866
 the,1.730536937713623
 International,5.7093305587768555
 Chamber,8.890176773071289
 of,0.14906999468803406
 Commerce,0.2367399036884308
's,3.924800395965576
 International,6.278676986694336
 Maritime,5.688582420349121
 Bureau,3.4693877696990967
 (,2.260207414627075
IM,0.19036559760570526
B,0.5474560856819153
).,0.31259408593177795
"

",5.918817043304443
