token,surprisal
`,8.756803512573242
"
",3.9199318885803223
The,16.8753719329834
 first,5.6607513427734375
 house,13.483909606933594
 she,9.126996040344238
 looked,7.53447961807251
 at,0.5865679383277893
 upon,13.703611373901367
 arriving,4.303102970123291
 in,2.006283760070801
 the,2.7725861072540283
 small,8.705891609191895
 town,1.4087637662887573
 in,6.740377426147461
 central,9.060966491699219
 Italy,6.725440502166748
",",2.742105007171631
 that,7.56968355178833
 would,7.1252312660217285
 be,2.688086986541748
 her,2.9710745811462402
 home,2.419825792312622
 for,1.9293241500854492
 a,3.3058552742004395
 semester,11.539300918579102
 abroad,11.950037002563477
.,1.7011123895645142
"
",2.347484827041626
``,8.210636138916016
`,1.1351441144943237
"
",0.8411841988563538
