token,surprisal
By,9.539443969726562
 .,12.82989501953125
 Lar,18.46401596069336
isa,6.612491130828857
 Brown,11.023646354675293
 .,6.33577823638916
 PU,17.982341766357422
BL,0.3632897734642029
ISH,1.2634705305099487
ED,0.28289228677749634
:,6.797819137573242
 .,10.829802513122559
 13,11.057914733886719
:,7.934842109680176
07,6.342638969421387
 EST,4.738925457000732
",",2.247729539871216
 19,6.547914505004883
 December,4.793104648590088
 2012,3.573090076446533
 .,2.04353928565979
 |,13.43082046508789
 .,7.1499176025390625
 U,10.825542449951172
PDATED,1.5231270790100098
:,0.8834390044212341
 .,1.9747346639633179
 13,4.441609859466553
:,0.003469877876341343
28,5.657144069671631
 EST,0.03231251612305641
",",0.01261141523718834
 19,1.0263049602508545
 December,0.029668590053915977
 2012,0.0033491188660264015
 .,0.2895609736442566
 Former,13.191932678222656
 nurse,13.648701667785645
 I,10.393184661865234
ain,4.126047611236572
 B,7.810132026672363
als,8.41757583618164
ill,3.8058359622955322
ie,0.12112557142972946
",",2.5230977535247803
 pictured,6.249853134155273
",",2.1703944206237793
 who,4.645802021026611
 placed,13.151643753051758
 women,10.965080261230469
 in,2.802043914794922
 a,3.955658197402954
 trance,9.58270263671875
 so,8.868205070495605
 he,5.601321697235107
 could,0.25401952862739563
 gro,11.133353233337402
pe,0.12486159056425095
 them,0.6251112222671509
",",1.1247963905334473
 ,16.001239776611328
"

",16.491777420043945
