token,surprisal
Given,13.301422119140625
 the,1.592695951461792
 recent,6.11867618560791
 turn,10.61067008972168
 in,3.3930647373199463
 US,7.798701763153076
 politics,4.048357963562012
",",0.8403055667877197
 it,1.9880667924880981
�,24.337074279785156
�,11.473812103271484
s,2.503438949584961
 possible,3.9272267818450928
 that,0.42314860224723816
 most,8.957388877868652
 Americans,3.0920634269714355
 will,3.1448817253112793
 be,3.4296000003814697
 voting,7.190674781799316
 for,0.9743401408195496
 third,10.055359840393066
 party,1.2219535112380981
 candidates,0.2879445254802704
 again,8.00497055053711
 this,3.7180936336517334
 year,1.744491696357727
.,0.9842744469642639
"
",2.3353474140167236
