token,surprisal
 the,3.7829983234405518
 episode,10.076447486877441
 she,10.626707077026367
 made,8.466171264648438
 a,1.981993317604065
 pist,24.236162185668945
ach,0.029887525364756584
io,0.028336910530924797
 and,5.157388210296631
 passion,16.905569076538086
 fruit,3.801452398300171
 r,11.144906044006348
oul,8.958157539367676
ade,0.1457214057445526
 with,3.7180545330047607
 cust,13.471334457397461
ard,0.019463619217276573
 cream,7.4536614418029785
",",2.6103997230529785
 and,3.3973095417022705
 had,7.018715858459473
 to,3.933345317840576
 remake,13.705130577087402
 it,1.3042984008789062
 after,4.19469690322876
 ruining,12.845433235168457
 it,1.6918226480484009
 by,5.088749885559082
 accidentally,7.855635166168213
 turning,6.579299449920654
 up,5.974145889282227
 the,2.0424256324768066
 oven,3.5461037158966064
 temperature,6.223793029785156
 too,4.115398406982422
 high,1.0671041011810303
.,0.5310521125793457
 The,4.121150970458984
 host,10.84296703338623
 Paul,12.665532112121582
 Hollywood,14.053650856018066
 was,4.575627326965332
 particularly,6.4854631423950195
 harsh,6.913171291351318
 on,2.1553163528442383
 her,1.3314218521118164
 because,5.857776165008545
 he,2.6697211265563965
�,23.103239059448242
�,11.777945518493652
s,3.7188193798065186
 very,7.45670223236084
 particular,10.241580963134766
 about,0.2324511855840683
 the,3.6926069259643555
 quality,7.117766380310059
 of,0.2203511744737625
 baking,10.328932762145996
 –,8.791892051696777
 he,1.9889020919799805
 even,7.403428554534912
 told,4.7842326164245605
 her,0.7476292252540588
 she,3.8195793628692627
�,6.890839576721191
�,0.442523330450058
d,3.3838562965393066
 need,4.175026893615723
 to,0.5523102283477783
 take,5.5799031257629395
 some,4.470424652099609
 cooking,8.456079483032227
 lessons,2.7380025386810303
 before,4.399808406829834
 trying,6.905981540679932
 again,6.441817760467529
.,0.41412800550460815
"
",1.3462189435958862
"
",0.00160161720123142
###,13.481077194213867
 Result,16.172950744628906
:,1.3440732955932617
 6,10.90019416809082
th,5.5819411277771
 elimination,14.746801376342773
",",4.516933917999268
 Week,12.431900024414062
 8,4.307560920715332
"
",1.9637651443481445
