token,surprisal
<,9.591835975646973
ol,11.348788261413574
 class,1.9557408094406128
"=""",0.2348489910364151
comments,11.68263053894043
""">",1.9696093797683716
"
",3.7298004627227783
 ,19.73244285583496
 <,10.432768821716309
li,1.5240141153335571
 id,5.016185283660889
"=""",0.02094879373908043
y,10.086688995361328
_,5.516992092132568
840,19.02555274963379
37,7.383149147033691
192,14.056988716125488
"""><",5.083974361419678
a,1.6886327266693115
 href,0.23008257150650024
"=""",0.7385807633399963
https,1.7557835578918457
://,0.0009125705109909177
github,9.75501537322998
.,0.0033173146657645702
com,0.0003907115024048835
/,0.007363364100456238
j,5.637131214141846
xc,12.056631088256836
arl,8.988311767578125
os,7.805830001831055
"""",6.269753456115723
 target,1.4812207221984863
"=""",0.015622136183083057
_,0.0017962726997211576
blank,0.0049460045993328094
""">",0.16393586993217468
j,2.4367544651031494
xc,0.22823017835617065
arl,0.002051318995654583
os,0.005543663166463375
</,0.2720350921154022
a,0.0001738849387038499
>,1.982724666595459
 said,9.929926872253418
 on,6.371170520782471
 October,7.859607696533203
 5,5.643734931945801
",",0.021953728049993515
 2011,7.2461957931518555
 at,1.532105803489685
 6,4.072282791137695
:,0.004818478599190712
44,5.761439800262451
 AM,2.9324498176574707
 :,8.225483894348145
"
",2.5743939876556396
 ,14.794503211975098
 <,3.0571014881134033
block,6.03732442855835
quote,0.0027406513690948486
 class,0.23231783509254456
"=""",0.021377336233854294
twitter,0.435551255941391
-,0.0327889584004879
t,0.0006786311278119683
weet,0.0014394387835636735
"""><",2.9905383586883545
p,0.2331555038690567
 lang,0.9882770776748657
"=""",0.0349225290119648
en,0.013712472282350063
"""",1.166019320487976
 dir,0.003457379061728716
"=""",0.0125026386231184
l,0.0015492773381993175
tr,5.2111685363342986e-05
""">",0.04579463601112366
RT,13.063583374023438
 @,1.3147661685943604
tech,13.796512603759766
rad,7.1729044914245605
ar,0.3526800274848938
:,0.33387136459350586
 Bye,15.498226165771484
 bye,2.059835910797119
",",3.264951229095459
 iPad,11.981115341186523
?,7.892085075378418
 Apple,8.408697128295898
's,3.2629191875457764
 4,10.039493560791016
G,2.316134214401245
 iPhone,7.296761989593506
 could,8.041742324829102
 cost,6.070196151733398
 £,7.143187999725342
799,8.55831241607666
 http,11.570464134216309
://,0.0010914707090705633
u,14.789623260498047
.,0.3553430736064911
nu,17.774551391601562
/,2.4758107662200928
7,9.048239707946777
k,6.861176013946533
q,5.435778617858887
3,5.978909015655518
</,17.107776641845703
p,0.0004955671029165387
></,4.529526233673096
block,0.3594037592411041
quote,0.0006715765339322388
>,0.19448961317539215
"
",0.6666316986083984
 ,17.214263916015625
 </,5.345209121704102
li,7.575840473175049
>,0.14636701345443726
"
",1.544492483139038
</,8.981185913085938
ol,1.9072654247283936
>,0.08839104324579239
"
",0.6658667922019958
