token,surprisal
 think,8.413959503173828
 that,3.1261146068573
 this,4.960532188415527
 is,1.5355350971221924
 just,5.285434722900391
 another,4.051714897155762
 way,4.04362678527832
 of,1.6969717741012573
 saying,1.5669933557510376
 that,1.0129338502883911
 you,5.0633015632629395
 shouldn,6.3320794105529785
�,22.670644760131836
�,11.108052253723145
t,3.4166784286499023
 buy,7.656142234802246
 things,6.882827281951904
 that,2.3227367401123047
 you,2.3219733238220215
 don,1.1724051237106323
't,0.14853030443191528
 need,4.622656345367432
 because,4.762294292449951
 it,3.4914674758911133
 will,4.15192985534668
 hurt,4.924679756164551
 your,1.338852047920227
 chances,6.005535125732422
 of,0.731798529624939
 getting,2.1314895153045654
 approved,9.687891006469727
 for,1.6815038919448853
 a,3.053370237350464
 loan,5.8458638191223145
.,1.7633086442947388
 If,4.723651885986328
 people,6.1776628494262695
 are,2.6649913787841797
 buying,4.929055690765381
 houses,8.016326904296875
 and,3.5602669715881348
 then,4.846809387207031
 losing,8.997550964355469
 their,2.5028939247131348
 jobs,2.745624542236328
 or,4.64919900894165
 having,5.01198673248291
 other,6.484848976135254
 problems,1.8025217056274414
 with,3.142090082168579
 their,1.072391152381897
 financial,5.343728065490723
 situation,1.1392768621444702
",",0.7523349523544312
 they,3.529632568359375
 may,5.273087024688721
 have,4.018937587738037
 to,2.0820417404174805
 sell,4.9015278816223145
 their,2.1576404571533203
 house,2.1403424739837646
 which,9.790776252746582
 could,3.963162422180176
 lead,4.923102378845215
 to,0.04552437365055084
 them,6.201196193695068
 losing,1.7228810787200928
 everything,5.718955993652344
 if,7.076207160949707
 there,5.807065486907959
 is,1.2038501501083374
 no,2.1425364017486572
 equity,11.170164108276367
 in,1.6301113367080688
 the,1.16411554813385
 home,2.7736454010009766
.,1.0058796405792236
"
",2.20507550239563
