token,surprisal
https,12.949236869812012
://,0.01710553467273712
www,1.556086778640747
.,0.0014894504565745592
daily,10.379477500915527
mail,0.4855033755302429
.,0.0008861547103151679
co,0.002159826224669814
.,0.0005579335847869515
uk,0.0009146356605924666
/,0.002953555667772889
news,0.7338443994522095
/,0.01677429862320423
article,0.00392568064853549
-,0.0007063336670398712
10,6.308708667755127
70,7.885261058807373
49,6.060117244720459
57,6.261852264404297
/,0.002181011950597167
Woman,10.20573902130127
-,0.04194331169128418
child,8.822547912597656
hood,3.9457082748413086
-,0.06662477552890778
rap,9.696568489074707
es,5.849650859832764
-,0.025103900581598282
uncle,13.751532554626465
-,0.16155266761779785
capt,13.652121543884277
ured,2.059108257293701
-,0.11277482658624649
camera,11.594460487365723
-,0.3037495017051697
wide,13.904884338378906
ly,3.6353564262390137
-,0.11770174652338028
tr,9.49555492401123
aded,6.111123561859131
-,0.38254106044769287
internet,12.529964447021484
.,2.894956350326538
html,0.0031938108149915934
