token,surprisal
 [,11.00497817993164
Had,16.753572463989258
 to,6.388522148132324
 be,3.7852182388305664
 a,4.913432598114014
 ',6.973113536834717
huge,8.898856163024902
 mistake,3.7422735691070557
',1.2887300252914429
](,6.801797866821289
https,1.6220283508300781
://,0.0008546629105694592
www,1.983381986618042
.,0.0008271296392194927
google,7.2794647216796875
.,0.016591355204582214
com,0.07319757342338562
/,0.047912873327732086
url,6.439779281616211
?,0.07381848990917206
r,7.785550594329834
ct,8.660664558410645
=,0.03450077772140503
j,8.566561698913574
&,3.7460200786590576
sa,5.25950288772583
=,0.014514843001961708
t,6.149626731872559
&,0.19198481738567352
q,2.6411831378936768
=,0.06820196658372879
&,3.5407397747039795
es,8.534061431884766
rc,0.7647314667701721
=,0.028960920870304108
s,7.647402763366699
&,2.6393961906433105
source,4.327097415924072
=,0.1365966498851776
web,2.187417984008789
&,1.0891114473342896
cd,8.745489120483398
=,0.4951219856739044
15,9.320205688476562
&,0.6847358345985413
ved,3.5601906776428223
=,0.05286999046802521
0,0.29350799322128296
C,3.564767599105835
FI,11.439881324768066
Q,4.7324419021606445
F,6.484811782836914
j,4.399661064147949
A,6.305527210235596
EO,10.079692840576172
A,5.944972991943359
o,5.249175548553467
V,6.355789661407471
Ch,11.990020751953125
MI,11.769463539123535
i,5.819626331329346
9,5.661804676055908
H,6.125401020050049
4,5.901444435119629
-,6.976192951202393
b,6.748003005981445
D,6.540724754333496
5,5.73112154006958
x,6.688048362731934
w,5.5158514976501465
IV,11.467633247375488
h,6.206654071807861
K,6.069434642791748
Z,5.949304103851318
U,6.228332996368408
Ch,12.641876220703125
0,6.779431343078613
x,5.944522380828857
T,7.023612976074219
g,6.192976474761963
9,5.632972717285156
k,6.234780311584473
&,3.6802124977111816
url,7.511610507965088
=,0.1170303225517273
http,0.3432975709438324
%,0.2555026113986969
3,0.0034854798577725887
A,0.0016373436665162444
%,0.0001862692297436297
2,0.002153539564460516
F,0.0023766930680722
%,0.0020970460027456284
2,0.0014520060503855348
F,0.01879804953932762
www,0.6122257113456726
.,0.002459469251334667
daily,6.966698169708252
mail,0.2393965870141983
.,0.0012031762162223458
co,0.0015422184951603413
.,0.00020863003737758845
uk,0.0017667412757873535
%,0.054881807416677475
2,0.019651982933282852
F,0.03923768922686577
news,5.711565971374512
%,0.268843412399292
2,0.01266719400882721
F,0.05509692057967186
article,5.555914878845215
-,2.5787835121154785
260,9.054414749145508
60,7.004354476928711
25,7.557177543640137
%,2.006786584854126
2,0.185788094997406
FL,13.073799133300781
oved,16.868314743041992
-,3.2389445304870605
grand,12.600212097167969
mother,3.3065550327301025
-,0.670989990234375
killed,7.885619640350342
-,0.09946952015161514
her,8.436071395874023
self,2.626392364501953
--,10.43031120300293
police,10.869776725769043
-,0.3674676716327667
invest,5.651905536651611
igating,4.50608491897583
-,0.4249873459339142
claimed,13.252410888671875
-,0.18034809827804565
vict,7.185912609100342
im,0.276263564825058
-,0.527595579624176
th,9.807096481323242
ief,4.634986400604248
.,3.0716214179992676
html,0.04443078860640526
&,2.656463861465454
ei,6.847617149353027
=,0.013497366569936275
l,7.102821350097656
I,7.000429153442383
9,5.218576431274414
n,6.3076043128967285
Ur,11.594127655029297
j,5.918102264404297
OD,11.44214153289795
o,7.419625282287598
G,6.495452880859375
q,5.236924648284912
ig,12.064906120300293
LV,13.02800464630127
k,6.088299751281738
4,5.615860462188721
H,6.188990592956543
QB,12.323490142822266
g,5.491054534912109
&,1.7763195037841797
us,8.837048530578613
g,1.396950364112854
=,0.09793683886528015
AF,1.5266354084014893
Q,4.439246654510498
j,5.602123737335205
C,6.689081192016602
NE,11.762177467346191
V,6.642942428588867
82,12.289315223693848
K,6.346435070037842
d,5.990693092346191
0,6.192142963409424
i,6.941197872161865
_,6.145552635192871
Rs,12.53077507019043
X,5.765063285827637
J,5.391291618347168
Z,5.8090386390686035
4,6.152064323425293
N,6.366611003875732
y,6.230881690979004
X,5.583794593811035
-,6.227294921875
m,6.250703811645508
S,7.055408954620361
2,5.713588714599609
P,6.449248313903809
z,4.689354419708252
26,12.504199028015137
v,6.075073719024658
A,6.9152045249938965
&,0.8742305636405945
s,3.7375428676605225
ig,0.3162182867527008
2,10.00600814819336
=,0.058803971856832504
JM,10.58335018157959
1,5.933389663696289
mr,12.629510879516602
D,6.601557731628418
x,6.338503837585449
D,6.439424514770508
z,4.977391242980957
-,6.357818603515625
f,6.350346565246582
v,6.879342079162598
9,6.339248180389404
wk,12.250493049621582
Z,5.710263252258301
G,6.560267448425293
g,6.453801155090332
0,6.048370838165283
a,6.965269565582275
PA,12.252921104431152
),11.475671768188477
"
",2.5435967445373535
###,22.722475051879883
 Explan,15.555330276489258
ation,0.7913126945495605
:,1.8960667848587036
"
",3.349323272705078
"
",8.17233943939209
*,7.275755882263184
 case,13.361515998840332
/,10.016587257385254
case,5.250794410705566
"
",6.4814910888671875
*,13.203640937805176
 to,10.873414039611816
 critic,16.025413513183594
ise,0.8965780138969421
/,5.739595890045166
crit,1.863042950630188
ic,1.2550599575042725
izing,14.827664375305176
 (,5.301636219024658
also,8.364895820617676
" """,7.94893217086792
crit,9.12399959564209
ique,4.146875381469727
""")",2.976938009262085
"
",1.4947322607040405
