token,surprisal
 27,12.85683822631836
-,0.6151082515716553
year,0.049205273389816284
 old,5.815122604370117
 German,8.292877197265625
 has,4.026970863342285
 dismissed,12.953289031982422
 the,2.3208696842193604
 speculation,6.799485206604004
 and,4.915127754211426
 said,1.774912714958191
 there,5.5192742347717285
 is,2.0477893352508545
 no,0.9841647148132324
 truth,7.551538467407227
 in,1.8201051950454712
 it,2.3233389854431152
",",4.206424713134766
 adding,2.699662685394287
 his,6.394504070281982
 Arsenal,11.104384422302246
 future,5.712329387664795
 was,2.9869887828826904
 not,4.398410797119141
 in,2.4867770671844482
 doubt,0.5145023465156555
.,0.5210937857627869
"
",0.23022207617759705
"
",0.0006743295816704631
**,19.31938934326172
Question,14.626792907714844
 1,8.227572441101074
:,1.042886734008789
**,14.876916885375977
 How,4.572790622711182
 do,3.366251230239868
 you,0.36677658557891846
 use,10.102903366088867
 ',7.795627117156982
Inst,16.056133270263672
ruction,6.645609378814697
'?,8.213312149047852
 What,5.429717063903809
 does,3.377467155456543
 it,1.5254695415496826
 mean,0.8664712905883789
?,1.1508204936981201
"
",1.3272955417633057
"
",0.0004793952975887805
###,12.06902027130127
 Answer,8.103754043579102
:,0.5482890605926514
"
",2.9583959579467773
``,33.77729797363281
`,7.5620832443237305
mark,16.711214065551758
up,7.610227108001709
"
",6.239193916320801
<,22.93210792541504
Inst,9.840425491333008
ruction,0.02442278154194355
>,1.5546376705169678
"
",3.184063673019409
 ,13.158967971801758
 ,9.202498435974121
 ,3.728847026824951
 <,5.539217948913574
text,7.364859580993652
>,2.210813045501709
Arsenal,15.953752517700195
 striker,11.943991661071777
 Luk,8.636632919311523
as,0.0139157148078084
 Pod,0.2721979320049286
ols,0.00014670865493826568
ki,0.051289234310388565
 has,3.793477773666382
 shot,12.226424217224121
 down,6.852965831756592
 reports,3.407334566116333
 that,0.9334632158279419
 he,1.4570039510726929
 is,1.6875481605529785
 being,5.541910648345947
 lined,10.052830696105957
 up,0.09564927965402603
 for,1.5296509265899658
 a,1.1165457963943481
 £,5.4353742599487305
10,3.564462661743164
million,1.7940367460250854
 move,0.13999933004379272
 to,0.6451177597045898
 bitter,18.57860565185547
 rivals,0.2681320309638977
 Tottenham,3.6216976642608643
.</,9.233869552612305
text,0.08138757944107056
>,0.32359984517097473
"
",0.4660828709602356
</,20.698740005493164
Inst,8.487482070922852
ruction,0.0009091286920011044
>,0.1103091686964035
"
",0.4265616536140442
``,20.286466598510742
`,0.06594465672969818
"

",6.880813121795654
