token,surprisal
Given,13.301422119140625
 the,1.592695951461792
 man,11.559524536132812
 had,5.962025165557861
 only,6.5557122230529785
 1,9.732778549194336
 bullet,11.989886283874512
",",4.195493698120117
 he,2.988424062728882
 should,6.382718086242676
 not,4.161023139953613
 have,0.3788444399833679
 been,1.0642673969268799
 able,2.1848387718200684
 to,0.004024929832667112
 walk,7.9899139404296875
 far,9.328170776367188
 as,6.796400547027588
 he,1.097445011138916
 would,5.535346508026123
 have,0.2284824252128601
 collapsed,8.451849937438965
 immediately,10.069124221801758
 from,4.497044563293457
 blood,8.639409065246582
 loss,0.2540934681892395
.,0.9218004941940308
