token,surprisal
|,10.580883026123047
Score,17.37100601196289
|,3.3955674171447754
Player,13.488021850585938
|,2.4724135398864746
Set,13.166306495666504
 |,7.177679538726807
Game,10.009873390197754
|,2.2821991443634033
"
",5.419095039367676
|,14.331257820129395
----,13.316946983337402
-|,0.9039691686630249
----,2.21132755279541
|,4.019965648651123
---,6.059593677520752
|,0.22385235130786896
----,1.7953027486801147
-|,0.4122706651687622
"
",6.277943134307861
|,8.444844245910645
Winner,12.717424392700195
|,0.28297188878059387
Nov,14.281746864318848
ak,5.604814052581787
 Dj,0.24556884169578552
ok,0.000195385524420999
ovic,6.260304508032277e-05
|,2.927320957183838
7,6.606306552886963
|,1.761665940284729
5,4.107420444488525
 |,5.289719581604004
"
",5.814321041107178
|,9.421836853027344
L,6.2966742515563965
oser,1.9098570346832275
|,0.019710300490260124
Tom,8.828125953674316
as,0.9987505674362183
 Ber,8.07422161102295
cht,26.37218475341797
ich,25.033798217773438
|,0.07378219813108444
5,3.1798126697540283
|,0.33093535900115967
3,2.556509494781494
 |,0.7474392056465149
"
",0.5054175853729248
|,8.584432601928711
Match,8.828180313110352
 Winner,7.412007808685303
|,0.021965254098176956
D,5.622310161590576
j,1.0465492010116577
ok,0.005796005483716726
ovic,0.0004441275668796152
|,0.22452153265476227
"
",9.44792652130127
