token,surprisal
 number,9.446100234985352
 of,0.1854194849729538
 people,3.880683422088623
 in,4.172266960144043
 A,12.032145500183105
&,4.407458782196045
E,0.3225572407245636
 departments,6.818958759307861
 is,3.0677802562713623
 expected,4.865572452545166
 to,0.004682509228587151
 rise,2.786986827850342
 as,5.351278305053711
 those,8.413195610046387
 who,2.6908984184265137
 over,12.695282936096191
-,2.723623275756836
ind,6.248209476470947
ul,0.02509462647140026
ged,7.324211120605469
 during,7.1747870445251465
 a,5.486359596252441
 festive,10.380486488342285
 period,1.2534204721450806
 return,7.967388153076172
 from,5.2649245262146
 partying,14.849513053894043
 with,6.446833610534668
 friends,1.4043354988098145
 and,2.2420907020568848
 relatives,4.481331825256348
.,1.1608046293258667
"
",0.7281008958816528
