token,surprisal
``,14.409193992614746
`,0.8423036336898804
diff,15.085545539855957
"
",7.381481647491455
+,20.331933975219727
#,7.1023783683776855
 17,13.78470516204834
 December,11.67326545715332
 2016,4.678938865661621
"
",2.293447732925415
+,14.029213905334473
#,0.5207189321517944
 18,7.06824254989624
 December,1.4632577896118164
 2016,0.16457810997962952
"
",0.4837752878665924
+,7.406632423400879
#,0.16832444071769714
 19,0.7034213542938232
 December,0.39926913380622864
 2016,0.013697887770831585
"
",0.30115801095962524
-,8.42563533782959
#,0.6400641798973083
 25,8.998719215393066
 December,1.2217576503753662
 18,14.500079154968262
83,7.132214546203613
"
",0.9161232113838196
-,2.5544285774230957
#,0.07691257447004318
 25,3.3340442180633545
 December,0.24787358939647675
 18,0.6919184923171997
84,4.011965274810791
"
",0.17138737440109253
+,2.507673501968384
#,0.07040124386548996
 25,1.6889675855636597
 December,0.027860969305038452
 18,0.7889078259468079
87,4.731407165527344
"
",0.18106204271316528
``,3.320335865020752
`,0.058129675686359406
"
",3.7905800342559814
