token,surprisal
*,8.84179973602295
 by,11.93428897857666
 .,10.402551651000977
 Zoe,17.04320526123047
 Sz,11.952168464660645
ath,8.662352561950684
mary,7.958148956298828
 .,5.305822849273682
 A,9.390880584716797
 five,11.495231628417969
-,0.45445477962493896
year,2.2436604499816895
-,0.7954123020172119
old,0.006772899534553289
 Ohio,10.55116081237793
 girl,1.5776273012161255
 died,5.850421905517578
 Wednesday,6.479445934295654
 after,1.5671122074127197
 she,2.3167200088500977
 tried,7.164082050323486
 to,0.08081196248531342
 get,5.09490442276001
 out,3.1846611499786377
 of,0.11656243354082108
 a,1.3870211839675903
 moving,8.107447624206543
 Jeep,12.160787582397461
",",4.346372127532959
 authorities,4.230578899383545
 said,0.14792022109031677
.,0.08572464436292648
 Cameron,12.770639419555664
 L,7.133001804351807
aughlin,7.466183662414551
 was,3.1701290607452393
 with,7.3344550132751465
 a,3.3409507274627686
 three,9.611230850219727
-,0.03351743146777153
year,0.31671342253685
-,0.00942735094577074
old,0.0012066187337040901
 child,5.166670322418213
 in,2.4187686443328857
 the,1.694038987159729
 parked,8.804533958435059
 car,2.023256301879883
",",2.9931225776672363
 the,5.14451265335083
 Stark,13.333385467529297
 County,0.6769400238990784
 coroner,6.5886735916137695
's,0.5937878489494324
 office,0.11247275769710541
 told,6.403552055358887
 CNN,4.713389873504639
.,1.9933881759643555
"
",3.5681066513061523
*,18.340496063232422
 by,0.5887327790260315
 .,0.6671894192695618
 Zoe,3.3269898891448975
 Sz,0.01381777971982956
ath,0.002261193236336112
mary,0.004650502931326628
 .,0.08802493661642075
 A,0.2896246612071991
 five,0.10476190596818924
-,0.0008433053735643625
year,0.001268671709112823
-,0.000613678595982492
old,0.002112977672368288
 Ohio,0.003644526470452547
 girl,0.005722016096115112
 died,0.0008655042620375752
 Wednesday,0.007627695333212614
 after,0.010552659630775452
 she,0.0018475883407518268
 tried,0.0005315243033692241
 to,0.000509502599015832
 get,0.003136673243716359
 out,0.0007235404336825013
 of,0.0008410682785324752
 a,0.004553971346467733
 moving,0.0003523494815453887
 Jeep,0.0017911067698150873
",",0.0012865738244727254
 authorities,0.004950922913849354
 said,0.002983369864523411
.,0.001422137371264398
 Cameron,0.04906550049781799
 L,0.0010250366758555174
aughlin,5.0391798140481114e-05
 was,0.004457100760191679
 with,0.0005143198068253696
 a,0.0038527357392013073
 three,0.006755966227501631
-,0.0019870796240866184
year,0.00222200620919466
-,0.0006406916072592139
old,0.0028893621638417244
 child,0.00989456381648779
 in,0.0027190265245735645
 the,0.0018950310768559575
 parked,0.0015293060569092631
 car,0.005657613277435303
",",0.00048386832349933684
 the,0.001329178106971085
 Stark,0.00020897405920550227
 County,0.00019074136798735708
 coroner,0.004210167098790407
's,0.0010369980009272695
 office,0.001147150294855237
 told,1.01060152053833
 CNN,0.00048610486555844545
.,0.004136259201914072
"
",0.5309315919876099
"
",3.6963820457458496
###,14.406342506408691
 Explan,19.165319442749023
ation,1.653995156288147
:,1.989015817642212
"
",3.760084867477417
"
",0.000403441721573472
*,3.508357048034668
 By,2.9678306579589844
 .,0.37923818826675415
 Zoe,1.17926824092865
 Sz,0.051468878984451294
ath,0.0020542468409985304
mary,0.005609442479908466
 .,0.13521799445152283
 A,0.43645143508911133
 five,0.09707154333591461
-,0.0013219481334090233
year,0.001586207770742476
-,0.001550826826132834
old,0.002061824779957533
 Ohio,0.015935108065605164
 girl,0.005943995900452137
 died,0.03661280497908592
 Wednesday,0.027923040091991425
 after,0.07698840647935867
 she,0.002817244967445731
 tried,0.0026517421938478947
 to,0.0008041569963097572
 get,0.009920366108417511
 out,0.0009469892247579992
 of,0.0013793581165373325
 a,0.006682014092803001
 moving,0.0016186624998226762
 Jeep,0.005210756324231625
",",0.011244160123169422
 authorities,0.004468400962650776
 said,0.005069226957857609
.,0.0017646749038249254
 Cameron,0.34986957907676697
 L,0.0026190057396888733
aughlin,5.383157258620486e-05
 was,0.013681653887033463
 with,0.0038071253802627325
 a,0.0032787024974823
 three,0.011745079420506954
-,0.001138802501372993
year,0.002003268338739872
-,0.0006590160191990435
old,0.0030673013534396887
 child,0.0166125800460577
 in,0.0026184888556599617
 the,0.0019347256748005748
 parked,0.004584854003041983
 car,0.01270909421145916
",",0.002525969408452511
 the,0.0009113659034483135
 Stark,0.00019091337162535638
