token,surprisal
<,9.591835975646973
iframe,8.397015571594238
 width,2.179969072341919
"=""",0.013884545303881168
560,3.3906497955322266
"""",0.024055322632193565
 height,0.013970762491226196
"=""",0.0018397531239315867
315,0.5187360048294067
"""",0.0163832139223814
 src,0.019107094034552574
"=""",0.006829231046140194
https,0.6183250546455383
://,0.004535424988716841
www,1.6485310792922974
.,0.0012061024317517877
youtube,1.2090238332748413
.,0.002709119115024805
com,0.0007527064299210906
/,0.010696114040911198
embed,0.03719434514641762
/,0.025814581662416458
l,7.366738319396973
W,5.798492908477783
b,6.993467807769775
Q,5.640752792358398
9,6.035384654998779
h,6.056674480438232
F,6.174876689910889
v,5.481722831726074
UV,11.377249717712402
w,4.897524833679199
?,4.1558003425598145
start,6.761295795440674
=,0.46093374490737915
300,7.449109077453613
"""></",9.327345848083496
iframe,0.0011607478372752666
>,0.06237851455807686
"
",0.3648466169834137
