token,surprisal
`,8.756803512573242
none,16.12881851196289
"
",5.999886989593506
``,21.05903434753418
`,0.0981094092130661
"
",3.9940106868743896
###,19.6182861328125
 Explan,14.296516418457031
ation,0.6370106339454651
:,2.7139933109283447
"
",1.7390674352645874
"
",0.0639246478676796
In,6.181906700134277
 the,2.8812255859375
 above,3.6316521167755127
 sentence,8.333402633666992
",",0.8040168881416321
 we,3.0761165618896484
 can,4.132176399230957
 see,1.3064393997192383
 that,0.48532000184059143
 there,4.444015979766846
 is,1.0505292415618896
 a,1.8519461154937744
 subject,13.360891342163086
 and,4.883175849914551
 object,6.0363569259643555
 present,9.339734077453613
 in,1.6210163831710815
 the,0.88465416431427
 sentence,5.041601181030273
.,1.241693377494812
 The,2.5925309658050537
 verb,7.233661651611328
 is,2.4245047569274902
 **,14.584837913513184
blood,16.866090774536133
**,3.308680772781372
 which,4.661324501037598
 is,2.0965631008148193
 past,13.198845863342285
 tense,2.869810104370117
 and,3.0780553817749023
 thus,5.83640718460083
 we,5.345911979675293
 need,5.327462196350098
 to,0.5137724876403809
 use,3.5544750690460205
 _,10.667996406555176
oo,14.117799758911133
zed,14.557939529418945
_.,7.771451473236084
 And,8.058170318603516
 also,7.223110675811768
 you,8.679289817810059
 can,0.8861300349235535
 see,1.4040312767028809
 that,0.5867420434951782
 the,1.7889012098312378
 pre,10.846981048583984
position,0.5025893449783325
 is,2.327383518218994
 _,7.8170166015625
from,10.916145324707031
_,1.526924967765808
 which,5.869232177734375
 should,7.545632362365723
 be,1.5002862215042114
 followed,5.722532749176025
 by,0.26830652356147766
 a,2.6304526329040527
 noun,5.858855247497559
 not,9.31580924987793
 a,4.882381439208984
 pronoun,3.8529841899871826
 (,4.465616226196289
me,12.43232536315918
).,4.3356428146362305
 So,3.559410572052002
 we,3.370422601699829
 will,4.9093475341796875
 use,1.918315052986145
 _,3.1830060482025146
his,14.808368682861328
_,1.5087826251983643
 here,8.287277221679688
 as,3.87480092048645
 subject,9.629579544067383
 is,9.752047538757324
 already,6.761327266693115
 used,7.531076431274414
.,2.919144868850708
"

",6.893774032592773
