token,surprisal
!,10.093634605407715
[,3.091322183609009
Inst,16.679126739501953
ruction,5.864324569702148
](,8.198541641235352
http,6.186247825622559
://,0.023907124996185303
img,7.333480358123779
.,0.83506178855896
shield,7.323864459991455
s,2.7515664100646973
.,0.6388509273529053
io,4.589966297149658
/,0.2342281937599182
static,7.506730079650879
/,0.39062443375587463
v,7.639307022094727
1,1.8176742792129517
?,11.083935737609863
label,11.579855918884277
=,0.22805632650852203
Response,15.124162673950195
&,3.496650457382202
message,8.541109085083008
=,0.09383118152618408
%,4.963527679443359
20,4.342257022857666
%,5.184365272521973
F,12.259066581726074
0,4.402645111083984
%,1.2546905279159546
9,6.737462520599365
F,2.912038564682007
%,1.3787864446640015
93,9.4985933303833
%,1.2986602783203125
8,5.342960357666016
C,2.673596143722534
&,6.433636665344238
color,8.334059715270996
=,0.09734703600406647
blue,7.144975185394287
)],11.969188690185547
(,5.647906303405762
https,3.9788503646850586
://,0.015559636056423187
github,5.9820709228515625
.,0.0017531380290165544
com,0.0009687594720162451
/,0.006884354632347822
k,6.986727237701416
yr,9.553383827209473
re,9.502904891967773
-,6.152888774871826
m,5.910996913909912
/,4.467270374298096
p,6.726305961608887
ars,9.81672477722168
ed,2.5115761756896973
own,8.731940269470215
2,8.69324779510498
/,1.9506560564041138
issues,2.0254323482513428
),10.98881721496582
"
",1.0390291213989258
[,15.82066535949707
!,1.3631372451782227
[,0.008105914108455181
Response,9.298628807067871
](,0.0514557771384716
http,0.3999898135662079
://,8.719784091226757e-05
img,0.23220288753509521
.,0.001694594044238329
shield,0.007755642756819725
s,0.00048283609794452786
.,0.001037686481140554
io,0.0017215411644428968
/,0.002852743025869131
static,0.04840107634663582
/,0.0029371839482337236
v,0.01813444122672081
1,0.2190927416086197
?,0.010303034447133541
label,0.01893465779721737
=,0.005729354452341795
Iss,15.853153228759766
ues,0.577029287815094
&,0.34368011355400085
message,0.16590774059295654
=,0.00440629618242383
%,0.15073741972446442
20,0.06399916112422943
%,0.029002860188484192
F,0.052319638431072235
0,0.2307896763086319
%,0.003752550110220909
9,0.252439022064209
F,0.10655292123556137
%,0.013604654930531979
93,0.21817536652088165
%,0.013585384003818035
8,0.059151358902454376
C,0.018710758537054062
&,0.09004952758550644
color,0.05878552049398422
=,0.003006032668054104
bright,11.93783950805664
green,3.3373019695281982
)],1.132200837135315
(,0.04256030544638634
https,0.09214607626199722
://,0.00021344625565689057
github,0.007013705093413591
.,0.00044137498480267823
com,0.00046029899385757744
/,0.0012851967476308346
k,0.7904821038246155
yr,0.01683737337589264
re,0.004336863290518522
-,0.001664892421104014
m,0.0020179932471364737
/,0.00139115029014647
p,0.026180298998951912
ars,0.0028471427503973246
ed,0.0007194107747636735
own,0.0005787517293356359
2,0.025419287383556366
/,0.0015722619136795402
issues,0.0031034948769956827
),0.09367866814136505
"
",0.17749850451946259
[,0.6931138038635254
!,0.08122054487466812
[,0.0043890452943742275
Response,2.682149887084961
](,0.002743752906098962
http,0.04610765352845192
://,0.0005873542977496982
img,0.016452619805932045
.,0.001063158386386931
shield,0.002299950458109379
s,0.00023253928520716727
.,0.0009304681443609297
io,0.0022240732796490192
/,0.001639926340430975
static,0.006631649099290371
/,0.003182607237249613
v,0.004334361758083105
1,0.02950524352490902
?,0.004878961481153965
label,0.001888314844109118
=,0.010277918539941311
Pull,8.711373329162598
 Requ,2.303314447402954
ests,0.006637350656092167
&,2.710226058959961
message,0.04301055520772934
=,0.005787976086139679
%,0.11624288558959961
20,0.004668619483709335
%,0.00449134549126029
F,0.0072786640375852585
0,0.008165929466485977
%,0.00310556311160326
9,0.006414573639631271
F,0.07699792832136154
%,0.005020557902753353
93,0.016949348151683807
%,0.004398792050778866
8,0.010117792524397373
C,0.00717391911894083
&,0.05203201249241829
color,0.010984711349010468
=,0.002811386249959469
bright,6.260076999664307
green,1.039861798286438
)],0.502975583076477
(,0.027087943628430367
https,0.017267221584916115
://,0.00047148147132247686
github,0.00177035725209862
.,0.0004905778914690018
com,0.0004793952975887805
/,0.0014693938428536057
k,0.06649491935968399
yr,0.0021086717024445534
re,0.007450489327311516
