token,surprisal
 correct,13.672333717346191
 response,5.760321140289307
 is,1.4923924207687378
:,4.6796135902404785
 4,12.7935152053833
",",4.791613578796387
 New,14.017121315002441
 York,2.007363796234131
 Gov,9.78829574584961
.,0.18802762031555176
 Andrew,0.3436059057712555
 Cuomo,0.019216543063521385
.,3.367427110671997
"
",1.2206354141235352
"
",0.0022965052630752325
####,17.29895782470703
 My,12.60728931427002
 solution,11.415273666381836
"
",5.4378743171691895
1,20.58980369567871
.,0.6268761157989502
 Check,9.606191635131836
ed,11.007022857666016
 if,8.706573486328125
 there,3.7300589084625244
 exists,9.533405303955078
 an,3.2406396865844727
 item,10.111964225769043
 in,2.826169729232788
 the,0.9418647289276123
 list,5.145554542541504
 with,6.306244850158691
 the,1.8853363990783691
 given,8.440003395080566
 input,10.304183959960938
.,1.7940852642059326
"
",1.3839235305786133
2,19.721925735473633
.,0.001369890058413148
 If,4.102639675140381
 so,1.831274390220642
",",0.09100788831710815
 return,8.109766960144043
 True,9.269644737243652
;,7.399917125701904
 else,6.74511194229126
 False,3.667163848876953
"
",4.448410511016846
3,21.761348724365234
.,0.0013341702288016677
 After,8.736533164978027
 this,5.342180252075195
 check,2.8956308364868164
",",0.5672507882118225
 I,4.1431074142456055
 compared,14.670683860778809
 each,5.386828422546387
 element,6.445667743682861
 of,2.8921525478363037
 the,0.3289702832698822
 list,0.34942907094955444
 to,1.4756453037261963
 the,0.9211131930351257
 input,2.6591105461120605
"
",9.252907752990723
4,22.807180404663086
.,0.005715368781238794
 If,1.8708455562591553
 it,3.020068883895874
 does,4.3937883377075195
 not,0.4284352958202362
 exist,5.130277156829834
",",0.2797274589538574
 then,3.7022275924682617
 return,2.2690937519073486
" """,8.30009651184082
Does,10.02629280090332
 Not,6.003390312194824
 Ex,1.7839387655258179
ist,0.18077388405799866
""",",4.03814697265625
 else,7.897145748138428
 continue,9.12404727935791
 on,5.036413192749023
 and,6.258581161499023
 check,4.129308700561523
 again,2.854268789291382
"
",2.382209062576294
5,14.313570976257324
.,0.003279909025877714
 At,7.724610328674316
 the,2.648759603500366
 end,0.4399321675300598
",",2.7567920684814453
 print,7.86433219909668
 out,2.5102927684783936
 all,4.869316577911377
 matching,8.831340789794922
 items,3.281341075897217
 in,3.214247941970825
 the,0.31592997908592224
 list,0.3878236413002014
 separated,13.861329078674316
 by,0.06028655543923378
 a,2.1680104732513428
 comma,2.50174880027771
 (,4.384786128997803
",)",10.76441478729248
"
",1.3684265613555908
6,17.599313735961914
.,0.002875576028600335
 Finally,6.367666244506836
",",0.16543163359165192
 if,4.406386852264404
 there,2.95098614692688
 are,2.71533465385437
 no,1.6576436758041382
 matches,4.217860698699951
 left,5.396878242492676
",",0.5632430911064148
 return,2.212648868560791
" """,3.598020076751709
No,2.6109306812286377
 Match,4.048916339874268
"""",2.7050600051879883
"
",0.6620727181434631
7,9.359416961669922
.,0.003367994911968708
 If,3.371091365814209
 it,4.243979454040527
 exists,5.156352519989014
",",0.3162330389022827
 I,4.040306091308594
 created,7.437069416046143
 a,0.8749133944511414
 for,13.193532943725586
 loop,0.5961475968360901
 to,2.671632766723633
 iter,5.614621162414551
ate,0.0203578881919384
 through,1.3249250650405884
 every,5.9930100440979
 item,2.014155626296997
 of,3.5309057235717773
 the,0.24126024544239044
 list,0.11885242164134979
",",2.8539321422576904
 compare,8.010756492614746
 each,3.1959455013275146
 element,2.6363770961761475
 with,2.96909761428833
 input,10.000524520874023
 and,2.3826606273651123
 store,9.870851516723633
 that,4.231123447418213
 info,7.8531975746154785
 into,4.5969696044921875
 a,1.3613096475601196
 dictionary,4.454457759857178
 called,6.968677043914795
 match,8.713628768920898
_,3.339412212371826
dict,4.1874775886535645
"
",2.4299826622009277
8,9.031684875488281
.,0.003235351061448455
 The,4.409722805023193
 keys,11.858682632446289
 of,3.8278372287750244
 the,0.8919005393981934
 dict,6.050012588500977
 were,5.624509811401367
 the,5.322279930114746
 elements,7.868501663208008
 in,3.0325045585632324
 the,0.5815331339836121
 list,0.6668965220451355
",",1.9778653383255005
 and,2.2532572746276855
 their,6.835883617401123
 respective,7.797420501708984
 values,1.4509276151657104
 were,0.7798934578895569
 True,7.117959976196289
/,6.24282169342041
False,0.10161855816841125
 (,4.827670574188232
depending,5.913213729858398
 on,0.04458057880401611
 if,4.49228048324585
 it,3.9658520221710205
 matched,7.461503505706787
 or,2.517573595046997
 not,0.17483225464820862
),1.8271962404251099
"
",0.383578360080719
9,0.19722600281238556
.,0.0019124242244288325
 Then,5.872354507446289
 I,1.417014241218567
 went,6.658130645751953
 back,1.7937142848968506
 to,0.8817302584648132
 step,7.778069019317627
 2,2.3296594619750977
 for,5.958405017852783
 further,7.111412525177002
 comparison,5.125244617462158
"
",2.578305244445801
10,3.471317768096924
.,0.004089432302862406
 At,5.627230644226074
 the,1.3174211978912354
 end,0.1388278752565384
",",0.9948632717132568
 print,2.1942474842071533
 out,0.2179219126701355
 all,0.8591979742050171
 matching,0.5249486565589905
 items,0.4554864168167114
 in,0.2576502561569214
 the,0.034174595028162
 list,0.09147965162992477
 separated,0.967008113861084
 by,0.0014872123720124364
 a,0.05352933704853058
 comma,0.03489530831575394
