token,surprisal
 ,12.802749633789062
 ,7.282871246337891
 ,0.8313716650009155
 The,8.748092651367188
 only,8.476995468139648
 reason,5.33087682723999
 for,4.578183174133301
 this,2.449531078338623
 is,1.4555494785308838
 that,1.1657787561416626
 the,2.7268691062927246
 English,10.16648006439209
 press,9.314321517944336
 are,6.001086711883545
 jealous,13.07390022277832
 of,0.4107571244239807
 his,5.523382186889648
 genius,7.587122440338135
.,1.4775235652923584
 If,5.8372626304626465
 he,2.485426187515259
 were,4.056943893432617
 playing,9.516569137573242
 for,5.138444423675537
 France,6.858591079711914
 or,4.591410160064697
 Spain,3.6721999645233154
 they,5.830990314483643
 would,0.4745771586894989
 have,3.1191089153289795
 been,3.909958839416504
 g,9.721977233886719
ushing,3.349489212036133
 with,4.290305137634277
 praise,3.184131383895874
.,2.3824915885925293
"
",3.588066339492798
"
",0.16127261519432068
###,13.790911674499512
 Explan,15.148558616638184
ation,0.5495230555534363
 1,6.7239179611206055
:,2.847045660018921
"
",4.401040554046631
"
",0.00045221325126476586
####,11.801909446716309
 Key,11.071390151977539
:,5.706879138946533
"
",2.4264955520629883
+,21.865463256835938
 :,9.527694702148438
 right,13.077961921691895
"
",3.9403841495513916
-,13.732627868652344
 :,0.9242022633552551
 wrong,5.43906831741333
"
",0.4780392348766327
?,13.172464370727539
 :,1.274590253829956
 either,10.8619384765625
 both,11.008417129516602
 could,11.951085090637207
 work,8.3732271194458
",",4.049784183502197
 or,2.846285104751587
 it,6.267938613891602
 doesn,5.717827320098877
�,22.795045852661133
�,10.836263656616211
t,4.171050548553467
 matter,0.7567286491394043
"
",2.124986171722412
!,18.443138122558594
 :,0.5469667911529541
 neither,6.988264083862305
 could,3.850883722305298
 be,4.178295612335205
 true,4.209523677825928
 (,5.86597204208374
for,6.504961967468262
 example,2.546674966812134
",",1.4939024448394775
 if,3.166585922241211
 there,5.9408440589904785
 is,1.9961265325546265
 a,1.6279436349868774
 sentence,10.341230392456055
 in,3.2490310668945312
 which,2.544828414916992
 a,3.3460378646850586
 pronoun,6.185051918029785
 refers,7.67091178894043
 to,0.21712003648281097
 no,8.405668258666992
 noun,5.509087085723877
),4.567619323730469
"
",0.48260658979415894
"
",0.0008414124604314566
-,3.8186821937561035
 When,14.333603858947754
 he,5.9446611404418945
 scores,11.339488983154297
 his,6.038240432739258
 hundred,9.747640609741211
th,1.0350408554077148
 goal,2.1572728157043457
 for,5.39835786819458
 England,2.3871967792510986
 they,6.948324680328369
 will,2.705244302749634
 talk,7.610516548156738
 about,0.4730658531188965
 how,2.900635242462158
 his,5.290233135223389
 107,13.346534729003906
th,1.525307297706604
 was,3.735344171524048
 the,3.5319199562072754
 most,3.5937464237213135
 important,2.8154208660125732
.,4.556857585906982
"
",1.3690733909606934
+,23.10996437072754
 ?,8.697998046875
 I,8.982236862182617
 mean,5.929248809814453
",",1.784275770187378
 when,6.219863414764404
?,9.881186485290527
 There,10.20365047454834
�,7.297397136688232
�,0.9714676141738892
s,3.1184804439544678
 only,5.182380676269531
 two,3.956162929534912
 games,6.472890853881836
 left,1.3381723165512085
!,4.97118616104126
"
",0.8587009310722351
-,14.043425559997559
 So,6.346133232116699
",",2.695209264755249
 in,5.7627034187316895
 other,4.943620204925537
 words,0.04399631917476654
:,4.849634170532227
 you,5.987607479095459
 should,5.012425422668457
 be,3.3203682899475098
 more,5.930443286895752
 worried,5.241797924041748
 about,0.4173053205013275
 scoring,5.548962593078613
 in,5.75717306137085
 the,1.9228545427322388
 next,5.23313570022583
 game,2.116149663925171
 than,2.1699342727661133
 the,4.029168605804443
 one,4.859741687774658
 after,2.2432353496551514
 that,1.9868462085723877
.,1.0867525339126587
"
",0.5240568518638611
+,18.796112060546875
 It,7.545624732971191
 is,2.829893112182617
 better,6.754383563995361
 to,0.6516180038452148
 have,3.794149398803711
 a,2.0238118171691895
 go,10.084639549255371
 at,1.7703945636749268
 it,3.5605320930480957
 now,4.799474239349365
",",2.268644332885742
 than,3.091820478439331
 wait,5.864752292633057
 until,1.8487670421600342
 we,7.374901294708252
 are,3.6242544651031494
 2,9.04291820526123
 goals,7.115851402282715
 down,2.152658462524414
 and,3.4340837001800537
 have,4.770992755889893
 to,1.680051326751709
 score,4.183022975921631
 three,6.521590232849121
 in,4.099312782287598
 the,1.5420891046524048
 last,3.7885656356811523
 ten,3.880000352859497
 minutes,0.23666755855083466
.,1.2659615278244019
"
",0.42325884103775024
+,12.604349136352539
 The,4.516382694244385
 only,4.358132362365723
 reason,2.55316424369812
 for,1.9564287662506104
 this,0.284727543592453
 is,0.10376738756895065
 that,0.2419370412826538
 the,0.713939368724823
 English,0.10735713690519333
 press,0.05365035682916641
 are,0.07212196290493011
 jealous,0.0015076994895935059
 of,0.0020846452098339796
 his,0.027450477704405785
 genius,0.06424593925476074
.,0.05146254971623421
 If,0.14042824506759644
 he,0.00560193182900548
 were,0.029430292546749115
 playing,0.0027144604828208685
 for,0.0016511180438101292
 France,0.0026743998751044273
 or,0.0015243133530020714
 Spain,0.0018575760768726468
 they,0.01403171755373478
 would,0.00893398467451334
 have,0.00480493251234293
 been,0.005753528326749802
 g,0.0009165286319330335
ushing,0.0009320169920101762
 with,0.0021287372801452875
 praise,0.000553030229639262
.,0.06085915490984917
"
",0.34931865334510803
-,15.409075736999512
 You,6.658905506134033
 will,4.930577278137207
 be,3.7146315574645996
 thinking,6.93730354309082
:,3.9607553482055664
 well,7.168461799621582
",",0.4348497986793518
 how,5.418626308441162
 do,3.478907585144043
 you,0.7909263968467712
 explain,5.800696849822998
 that,2.1951630115509033
?,2.2934160232543945
 And,7.545518398284912
 I,4.38724946975708
 say,4.907811164855957
:,1.4886434078216553
 I,4.621023178100586
 don,3.0644264221191406
�,2.9368245601654053
�,1.2783256769180298
t,0.06375881284475327
 need,6.644661903381348
 to,0.7237476110458374
 explain,0.6555261015892029
 that,3.2144622802734375
!,4.249081611633301
"
",1.0684987306594849
+,15.655827522277832
 ?,5.6661152839660645
 It,4.4236650466918945
 seems,5.889113426208496
 like,2.5603079795837402
 it,3.5360302925109863
 doesn,6.151318550109863
�,0.5787135362625122
�,0.2158987820148468
t,0.026677759364247322
 matter,0.278808057308197
 if,4.082333564758301
 Rooney,13.160479545593262
 is,2.5479111671447754
 the,4.27878999710083
 greatest,5.028124809265137
 English,6.701356410980225
 player,1.3620165586471558
 of,2.4464480876922607
 all,0.31776511669158936
 time,0.041562777012586594
",",1.9653998613357544
 because,3.5144762992858887
 we,5.889490604400635
 didn,7.6674017906188965
�,0.13248416781425476
�,0.2735865116119385
t,0.04088101163506508
 win,4.717397212982178
 anything,5.344597816467285
 with,5.002148628234863
 him,0.7927854657173157
 anyway,9.886842727661133
.,1.0310897827148438
"
",0.7008324861526489
+,12.832733154296875
 He,5.594695091247559
 will,5.903504848480225
 always,3.816502332687378
 be,0.7071356773376465
 remembered,4.109275817871094
 for,1.873125672340393
 his,1.6161065101623535
 goals,6.711363792419434
 against,5.405582904815674
 Germany,4.551214694976807
 and,1.8741145133972168
 Portugal,5.637270450592041
 at,7.482917308807373
 Wembley,2.431014060974121
 in,4.230229377746582
 2004,4.9183030128479
",",2.174776554107666
 not,7.002946853637695
 for,2.0293166637420654
 being,4.968483924865723
 a,3.1984755992889404
 very,6.378193378448486
 good,0.9556179046630859
 midfielder,6.968897819519043
 (,5.730825901031494
or,4.682967662811279
 whatever,8.467041969299316
 he,3.255730628967285
 played,5.421383380889893
),5.968720436096191
 at,4.846450328826904
 Everton,9.631646156311035
.,1.1536455154418945
