token,surprisal
 A,8.531499862670898
 man,8.067203521728516
 who,3.286816358566284
 had,5.319154262542725
 been,2.2937443256378174
 charged,7.199482440948486
 with,0.3234604001045227
 murder,3.5177929401397705
 after,4.546292781829834
 allegedly,4.145613193511963
 killing,2.5983002185821533
 six,7.370667934417725
 worsh,11.102132797241211
ippers,0.011148919351398945
 in,2.425147294998169
 a,2.1676673889160156
 temple,7.756449222564697
 massacre,10.409492492675781
 told,7.133688449859619
 his,4.684266090393066
 father,6.5472564697265625
 he,2.729487657546997
 would,3.17297625541687
 be,3.2020514011383057
 acquitted,6.4486565589904785
 of,2.2889039516448975
 the,1.5887285470962524
 charges,2.4424889087677
 and,5.391409397125244
 that,3.9697232246398926
 he,0.8642030358314514
 wanted,5.336266040802002
 to,0.7140506505966187
 kill,5.150578498840332
 again,5.441420078277588
.,0.6135464906692505
"
",1.2672191858291626
*,18.90703010559082
 Wade,16.046390533447266
 Michael,5.071391582489014
 Page,2.190063714981079
",",0.7739883065223694
 40,6.391811847686768
",",0.021062657237052917
 an,6.622041702270508
 American,4.567966461181641
 neo,9.238383293151855
-,0.007256452459841967
Nazi,0.12041852623224258
",",1.5537818670272827
 white,14.452085494995117
 supremacist,0.26564523577690125
 skin,17.129915237426758
head,0.006205389741808176
 was,10.367547035217285
 gunned,8.999011039733887
 down,0.010399172082543373
 by,1.9880632162094116
 police,2.3032100200653076
 outside,4.723590850830078
 the,2.36441969871521
 Sikh,6.45401668548584
 Temple,1.3093498945236206
 of,4.484294414520264
 Wisconsin,5.726238250732422
",",4.1206955909729
 Oak,12.660297393798828
 Creek,0.3446911573410034
",",0.6539416313171387
 in,3.0458528995513916
 Milwaukee,6.2547502517700195
 County,4.8593525886535645
 on,1.9521410465240479
 August,5.390024662017822
 5,4.7598981857299805
",",1.1785873174667358
 2012,3.673668622970581
.,0.5272660255432129
"
",1.6817547082901
"
",14.15368938446045
###,13.73156452178955
 Context,16.900070190429688
:,2.3412015438079834
"
",2.9294683933258057
*,17.47989845275879
 The,3.0970892906188965
 man,7.829580783843994
 who,1.8806687593460083
 allegedly,4.155270099639893
 shot,1.7430622577667236
 dead,4.381718158721924
 six,0.9469231367111206
 people,1.9608131647109985
 and,4.753854751586914
 wounded,1.4506595134735107
 four,4.273128032684326
 others,0.5075629353523254
 at,1.7261567115783691
 a,1.1749335527420044
 Sikh,0.38897204399108887
 temple,0.4541398584842682
 near,7.226301670074463
 Milwaukee,3.8861281871795654
 had,7.377806663513184
 called,8.211318969726562
 his,3.2722227573394775
 father,1.542844295501709
 hours,10.463981628417969
 earlier,2.488680362701416
 to,1.408710241317749
 say,1.197305679321289
 he,0.40529191493988037
 would,1.8006532192230225
 be,1.248276948928833
 acquitted,1.390053153038025
 of,0.9135711789131165
 all,2.9300758838653564
 charges,0.5245505571365356
 against,3.670030355453491
 him,0.07558216899633408
 and,2.9873619079589844
 wanted,4.63482141494751
 to,0.1955816000699997
 kill,0.5032609105110168
 again,0.08545482903718948
",",2.635838031768799
 it,9.560956954956055
 is,3.885336399078369
 claimed,2.9370718002319336
.,0.32264015078544617
"
",0.8795512318611145
